12.3146	272.2988	-328.385131	14	1.0	0.0
12.4323	272.3464	-328.249449	-1	0.0	0.127017786158
9.5316	281.1481	-327.062117	11	1.0	0.240901869602
5.7821	280.6935	-324.104153	2	0.319860087015	0.680139912985
12.5761	271.8895	-307.604537	9	1.0	0.0
12.6126	271.8925	-307.52988	9	1.0	0.320804219312
12.2816	272.1959	-304.991132	-1	0.0	0.349718128671
12.1533	271.3883	-302.191954	8	1.0	0.2663459264
12.241	271.396	-302.111455	8	1.0	0.207438051084
9.5133	281.137	-300.059888	11	1.0	0.286786185614
9.5369	281.1599	-300.007343	11	1.0	0.0
9.5368	281.1823	-299.846276	11	0.975362869567	0.0246371304327
9.5165	281.1451	-299.695705	11	1.0	0.237724117869
12.3961	272.1526	-296.23521	12	1.0	0.0
12.6828	272.1503	-294.920444	9	0.57761554159	0.42238445841
12.5223	271.824	-289.975931	9	1.0	0.0773444108726
8.4077	280.6824	-284.649582	-1	0.0	0.788502737621
12.2908	271.4504	-280.544881	8	1.0	0.427801278335
12.2399	271.3661	-280.47949	8	1.0	0.205939254344
12.3008	272.2988	-278.318768	14	1.0	0.0
12.4239	272.3204	-277.665708	-1	0.0	0.243842454045
12.3475	272.2387	-277.420097	15	1.0	0.0
8.7042	275.2736	-275.307204	0	0.966464463093	0.033535536907
8.7228	275.2498	-275.265444	0	0.581704487505	0.418295512495
8.749	275.2656	-274.990168	0	0.665637590314	0.334362409686
3.7074	280.1397	-274.067082	-1	0.0	0.0141450941192
12.5135	271.9088	-270.634341	9	1.0	0.0648786169388
12.5227	271.9361	-270.55698	9	1.0	0.0186256593886
12.4928	271.8905	-270.256907	9	1.0	0.0763707628896
12.3326	270.5939	-267.781978	5	0.474637167012	0.525362832988
9.5208	281.1258	-265.119563	11	1.0	0.134854084662
9.5422	281.157	-264.645414	11	1.0	0.203287691152
9.5762	281.1268	-264.496363	11	0.635535425011	0.364464574989
9.5241	281.6342	-260.273985	10	0.736015899588	0.263984100412
9.5449	281.0851	-255.838945	11	0.912196488813	0.0878035111866
12.1526	271.3551	-249.389497	8	0.758266110016	0.241733889984
12.2997	271.4139	-249.38943	8	1.0	0.272371346071
12.6655	271.8087	-238.735274	9	1.0	0.058100124577
12.6703	271.8026	-238.188445	9	1.0	0.169643473226
12.7796	271.8427	-237.860741	9	1.0	0.0130796993061
12.5274	271.8912	-237.809675	9	1.0	0.472824004578
12.5062	271.893	-237.605646	9	1.0	0.555347683101
9.6878	281.1672	-230.08773	11	0.473956152043	0.526043847957
9.537	281.1451	-230.032917	11	1.0	0.250554393921
12.2119	271.229	-224.008411	7	1.0	0.0
12.366	272.2068	-220.58137	13	0.774102176646	0.225897823354
11.3971	272.0964	-218.557982	4	0.387887083405	0.612112916595
12.6532	271.988	-212.064388	9	0.975387357326	0.024612642674
12.6525	271.9707	-211.871365	9	0.799416093958	0.200583906042
9.5425	281.1749	-208.700223	11	1.0	0.0
9.5077	281.114	-208.453441	11	1.0	0.0
12.4921	272.3017	-198.342366	-1	0.0	0.488967482112
12.627	271.8311	-197.855616	9	1.0	0.232206151075
12.6411	271.9545	-196.85439	9	1.0	0.119313715442
8.6982	275.3003	-194.954736	0	0.770218723044	0.229781276956
8.8684	275.332	-194.954673	0	0.156667834915	0.843332165085
8.6958	275.2929	-194.644276	0	0.934261266606	0.0657387333945
8.7003	275.3163	-194.552537	0	0.589969801958	0.410030198042
8.7163	275.3011	-194.508209	0	0.934261266606	0.0657387333945
9.4938	281.0366	-193.954431	11	0.52402890451	0.47597109549
12.5359	271.8435	-192.91366	9	1.0	0.0
12.1891	271.4355	-182.65212	8	0.972385568474	0.0276144315256
12.2406	271.4878	-182.514769	8	0.551891104622	0.448108895378
12.2317	271.4535	-182.421288	8	1.0	0.340543187188
9.5399	281.1724	-173.810412	11	1.0	0.0
9.5453	281.1617	-173.766299	11	1.0	0.0
9.6377	281.1493	-173.70293	11	0.393150638129	0.606849361871
9.5137	281.1312	-173.58765	11	1.0	0.311583306098
9.5256	281.1022	-173.426065	11	1.0	0.157327989738
12.6421	271.8243	-172.669847	9	1.0	0.132938105862
12.4899	271.8772	-170.869699	9	1.0	0.00655874853769
12.5225	271.9226	-170.833747	9	1.0	0.0648786169388
12.5416	271.9696	-170.740899	9	1.0	0.0
12.6134	271.9346	-170.740844	9	1.0	0.206840303751
12.4931	271.914	-170.608536	9	1.0	0.0273183175254
12.5241	271.8903	-170.557122	9	1.0	0.432786199711
12.5298	271.8934	-170.473377	9	1.0	0.555347683101
9.6152	281.523	-166.345497	10	1.0	0.0
1.1129	281.269	-165.629355	-1	0.0	0.532786996553
12.8042	269.3528	-161.739821	1	1.0	0.0
9.5355	281.1747	-160.227386	11	1.0	0.0260043529493
9.6608	281.1546	-160.206114	11	0.490839553245	0.509160446755
9.6277	281.2051	-160.044321	11	0.490839553245	0.509160446755
12.1866	271.4138	-159.543156	8	1.0	0.300583851248
12.7128	270.4242	-158.905298	5	0.226205583181	0.773794416819
9.5181	281.0834	-152.68504	11	1.0	0.0
9.3956	281.2127	-151.683199	11	0.164585760337	0.835414239663
2.3226	280.8831	-141.619761	-1	0.0	0.344208698384
12.2843	271.4595	-141.34313	8	0.732232332614	0.267767667386
12.1991	271.1762	-139.667222	-1	0.0	0.0979979643635
12.6839	271.859	-138.547778	9	1.0	0.00357754770965
12.1076	270.6208	-129.687277	5	0.724515003755	0.275484996245
12.1045	270.6172	-129.531333	5	0.724515003755	0.275484996245
5.9	280.851	-127.72678	2	0.198884562175	0.801115437825
11.4114	272.1477	-127.121257	4	1.0	0.0
12.4163	272.1876	-123.719707	13	0.730708548518	0.269291451482
12.3573	272.1466	-123.677986	12	1.0	0.0
12.3821	272.1469	-123.624685	12	1.0	0.0
11.38	272.0655	-123.067389	4	0.340423805646	0.659576194354
5.6748	280.7972	-120.753914	2	0.749305474062	0.250694525938
5.6633	280.7943	-120.688942	2	0.675091526656	0.324908473344
5.6677	280.7133	-120.655462	2	1.0	0.0200738608922
5.8519	280.7288	-120.61385	2	0.319860087015	0.680139912985
5.684	280.7729	-120.375127	2	1.0	0.0
7.1441	285.5605	-118.85762	-1	0.0	0.177028718096
12.6656	271.8006	-115.286449	9	1.0	0.260649734689
9.5259	281.1116	-115.041121	11	1.0	0.0481792881557
12.6574	271.8014	-114.849804	9	1.0	0.0
12.4734	271.8252	-98.553576	9	1.0	0.0495604746495
12.5459	271.8585	-98.489271	9	1.0	0.0
12.5406	271.856	-98.42428	9	1.0	0.0
12.5321	271.8769	-98.342339	9	1.0	0.0
12.5209	271.8766	-98.189978	9	1.0	0.0638204579324
12.5277	271.881	-98.006051	9	1.0	0.0
12.3361	271.7623	-97.304967	9	0.359816701807	0.640183298193
8.716	275.2849	-92.710247	0	1.0	0.0
8.7181	275.2756	-92.599572	0	1.0	0.0
8.7098	275.29	-92.198512	0	1.0	0.0
12.6445	271.8031	-87.787511	9	1.0	0.0
12.6397	271.8532	-87.614866	9	1.0	0.484090296783
5.6304	280.7194	-82.356126	2	0.786955171551	0.213044828449
5.9046	280.7654	-82.317653	2	0.294019604151	0.705980395849
5.626	280.7395	-82.229981	2	0.806760863999	0.193239136001
12.2844	272.3236	-80.766407	14	1.0	0.280869023137
12.1637	271.3477	-80.255637	8	0.875102130656	0.124897869344
9.5875	281.1003	-78.965658	11	0.468759879327	0.531240120673
12.6521	271.941	-77.447613	9	1.0	0.206840303751
9.5372	281.1104	-69.405214	11	1.0	0.203816026445
5.6901	280.7564	-61.560596	2	1.0	0.0204068164752
12.1814	271.3888	-59.661076	8	1.0	0.0
12.2124	271.3962	-59.552033	8	1.0	0.135291433865
12.2189	271.4041	-59.45795	8	1.0	0.0
12.2488	272.3071	-57.059106	14	0.77216940312	0.22783059688
12.5797	271.88	-51.623631	9	1.0	0.101018316361
12.5876	271.8923	-51.444163	9	1.0	0.0
12.5747	271.8768	-51.271583	9	1.0	0.316075166476
11.7571	272.0774	-48.740664	4	0.067457972669	0.932542027331
11.778	272.0677	-48.505979	-1	0.0	0.0169208519435
9.5265	281.1561	-46.333864	11	1.0	0.203287691152
9.5208	281.1451	-46.257909	11	1.0	0.237724117869
12.6292	271.8099	-44.494791	9	1.0	0.152037551109
5.7792	280.6724	-42.731664	2	0.254355827206	0.745644172794
5.9602	280.6649	-42.408561	2	0.184814342882	0.815185657118
12.7021	271.9369	-41.399976	9	0.971073144727	0.0289268552731
12.2797	271.4378	-33.94051	8	1.0	0.302546102576
9.2613	281.1066	-25.788123	-1	0.0	0.0621971395815
12.2401	271.3805	-22.960984	8	1.0	0.200395388916
12.3148	272.3138	-19.795723	14	1.0	0.207790607971
12.1825	271.3804	-12.503189	8	1.0	0.0
12.2136	271.3785	-12.41369	8	1.0	0.1409803405
12.1684	271.3576	-12.226602	8	0.92401185842	0.0759881415795
13.128	270.5196	-6.885944	6	1.0	0.0
13.0495	270.9863	-6.716915	3	1.0	0.0
13.2043	271.1625	-6.64861	3	1.0	0.0
8.7335	275.3038	-6.3e-05	0	0.675667633256	0.324332366744
12.7255	271.8296	4.907435	9	1.0	0.0
12.651	271.8164	5.016394	9	1.0	0.132938105862
12.6582	271.8141	5.26583	9	1.0	0.058100124577
12.6714	271.8169	5.651921	9	1.0	0.333995371897
12.7723	269.338	6.539916	1	1.0	0.0
12.8451	269.3564	6.627343	1	1.0	0.0
12.6091	270.3062	9.404898	-1	0.0	0.153126430436
5.67	280.7375	12.176794	2	1.0	0.0
5.6557	280.7266	12.237616	2	1.0	0.0
5.6631	280.759	12.420965	2	1.0	0.0
5.6749	280.7765	12.626262	2	1.0	0.0
12.0757	270.5392	12.859951	5	0.437486653979	0.562513346021
12.0814	270.5854	12.914822	5	0.724515003755	0.275484996245
9.5097	281.1142	13.001647	11	1.0	0.0396204204303
9.5079	281.1606	13.091454	11	0.972872510443	0.0271274895571
9.5072	281.1358	13.210084	11	1.0	0.00636644716125
9.5319	281.1639	13.325768	11	1.0	0.0
9.5264	281.1583	13.490589	11	1.0	0.200670433866
12.6106	272.0527	13.551579	9	1.0	0.125452851491
12.3923	272.2232	20.064022	13	1.0	0.0
9.6794	281.0396	24.608839	11	0.205535471694	0.794464528306
12.5807	271.8857	25.215063	9	1.0	0.0
12.7009	271.9316	25.215116	9	1.0	0.0869623430589
12.2434	271.4429	34.474631	8	1.0	0.295502367482
12.2436	271.3506	35.538027	8	0.878180578734	0.121819421266
12.0733	272.184	35.664953	-1	0.0	0.264085649018
9.5722	281.1263	38.533764	11	0.697342344378	0.302657655622
9.6224	281.1804	38.657118	11	0.490839553245	0.509160446755
12.8681	269.3012	43.132019	1	1.0	0.0
12.2403	272.3612	43.371277	-1	0.0	0.0705300784953
12.1945	270.5083	49.33142	5	0.312620718628	0.687379281372
12.5639	272.0702	51.940317	9	0.6935551697	0.3064448303
12.3922	272.2614	52.731586	-1	0.0	0.141221710026
5.831	280.7347	53.668407	2	0.331813422587	0.668186577413
9.2262	281.5621	54.554308	-1	0.0	0.187145894779
9.5129	281.4869	54.661135	10	0.983886284084	0.0161137159163
9.2302	281.5698	54.7031	-1	0.0	0.153176817405
12.3278	271.4432	55.218529	8	1.0	0.123714851437
12.6672	271.832	56.083292	9	1.0	0.441165102909
12.6256	271.8061	56.274133	9	1.0	0.219916105412
8.6807	275.2737	64.203958	0	0.649595225032	0.350404774968
8.7537	275.299	64.287775	0	0.520788339139	0.479211660861
8.6593	275.2063	64.314871	0	0.305950600107	0.694049399893
8.8437	275.3137	64.314918	0	0.188748553851	0.811251446149
12.7386	271.8118	65.896212	9	1.0	0.0
12.7433	271.8057	66.036039	9	1.0	0.0816739522794
12.686	271.7975	66.296361	9	1.0	0.00155366274149
10.4459	282.347	67.193523	-1	0.0	0.861925558443
11.3974	272.1754	68.620659	4	0.382116604715	0.617883395285
12.6764	271.8739	74.266999	9	1.0	0.0325670495731
9.4995	281.1167	76.119226	11	1.0	0.00709610572688
9.6201	281.1213	76.119274	11	0.456274431025	0.543725568975
9.722	281.1428	76.159568	11	0.36728947043	0.63271052957
9.5151	281.1001	76.198929	11	1.0	0.0
5.6479	280.7383	79.730324	2	1.0	0.0
5.5976	280.705	80.083409	2	0.463600364703	0.536399635297
12.3436	272.2388	80.238553	15	1.0	0.0
12.2395	271.4136	82.241839	8	1.0	0.0
12.2502	271.4261	82.282425	8	1.0	0.327963157104
12.2295	271.4341	82.317073	8	1.0	0.295502367482
12.3147	271.4337	82.375537	8	1.0	0.109242718044
12.2514	271.4096	82.434139	8	1.0	0.0867378737133
12.2351	271.4171	82.627577	8	1.0	0.244074308713
12.2818	272.3305	84.075371	14	1.0	0.344291498915
12.2602	272.3205	84.140231	14	1.0	0.0
12.3621	272.3563	86.377168	-1	0.0	0.15529016529
12.6465	271.807	89.387247	9	1.0	0.0
12.6808	270.5772	94.840764	5	0.263164925449	0.736835074551
12.5906	270.6357	95.336231	5	0.306398284092	0.693601715908
12.2248	270.6201	107.397207	5	1.0	0.0
9.5004	281.1257	108.511906	11	1.0	0.0414205877559
9.5431	281.1694	108.554722	11	1.0	0.0260043529493
9.6971	281.1419	108.554786	11	0.40855287684	0.59144712316
9.5288	281.1683	108.603055	11	1.0	0.119169246054
9.5469	281.1162	108.704294	11	0.746796599822	0.253203400178
9.5576	281.2097	108.768247	11	0.415283453181	0.584716546819
9.5406	281.1333	108.826653	11	0.85097099187	0.14902900813
12.2364	271.4208	113.156697	8	1.0	0.0971102700524
12.226	271.3895	113.274175	8	1.0	0.235403986239
12.5573	271.7774	115.663444	9	0.924402887576	0.075597112424
12.5477	271.7558	115.966013	9	0.633045919921	0.366954080079
12.4411	271.7882	116.243149	9	0.704023454865	0.295976545135
12.444	271.7852	116.307047	9	0.667609866531	0.332390133469
9.218	281.0231	117.709527	-1	0.0	0.206508738045
9.6651	281.0917	122.152194	11	0.30274310042	0.69725689958
9.5579	281.1214	122.217845	11	0.824746237293	0.175253762707
9.5661	281.0248	122.374805	11	0.321803731251	0.678196268749
12.3977	272.2186	127.974355	13	1.0	0.0
12.3948	272.216	128.078091	13	1.0	0.0
12.4251	272.1845	128.402843	-1	0.0	0.0574851752062
12.2766	272.3041	130.986088	14	0.861579851022	0.138420148978
12.6376	271.8085	132.059939	9	1.0	0.0
12.6464	271.8048	132.389009	9	1.0	0.0
5.7019	280.7809	132.632573	2	0.836194272631	0.163805727369
5.6849	280.7524	133.827756	2	0.902330680246	0.0976693197542
5.8332	280.8135	134.353665	2	0.28801331208	0.71198668792
12.2117	271.3641	140.110835	8	1.0	0.1409803405
12.2117	271.3584	140.165835	8	1.0	0.241831177002
12.2082	271.3639	140.20457	8	1.0	0.165629832741
12.2653	271.371	140.241803	8	0.698914206082	0.301085793918
12.2011	271.3508	140.286619	8	1.0	0.313436761622
12.1621	271.3259	140.337836	8	0.598386825571	0.401613174429
12.1919	271.2804	140.454871	7	0.729857571975	0.270142428025
12.2336	271.3959	140.56221	8	1.0	0.0
12.5721	271.9129	147.078249	9	1.0	0.0
12.649	271.8897	147.251425	9	1.0	0.175505465971
12.6584	271.8311	151.807756	9	1.0	0.26565925769
12.6666	271.8601	151.880764	9	1.0	0.475070920963
9.4988	281.2482	152.554125	11	0.192807900066	0.807192099934
12.1478	271.2007	159.468484	7	0.685017616365	0.314982383635
5.8515	280.5983	160.522337	2	0.184814342882	0.815185657118
9.36	281.3898	161.62177	-1	0.0	0.0909145007198
8.7361	275.215	163.72905	0	0.296093433502	0.703906566498
8.6727	275.1733	163.771479	0	0.169639403358	0.830360596642
8.6786	275.2449	163.882708	0	0.656129228753	0.343870771247
8.6536	275.2489	163.936604	0	0.669826779714	0.330173220286
8.657	275.2766	164.149664	0	0.511368038895	0.488631961105
12.3562	272.1771	164.876593	12	0.839038403389	0.160961596611
12.2805	272.2907	165.633482	14	0.695216334933	0.304783665067
12.3041	272.308	165.699083	14	1.0	0.34574028054
12.2852	272.2925	165.797799	14	0.884482581898	0.115517418102
12.2812	272.3076	165.898871	14	0.805997712341	0.194002287659
12.6333	271.9214	166.277549	9	1.0	0.0486864530452
12.6916	272.1036	173.751268	9	0.952832579064	0.047167420936
9.6028	281.2032	183.597769	11	0.508025512804	0.491974487196
12.2113	271.4054	189.747014	8	1.0	0.126990442592
12.6759	272.1436	189.924539	9	0.677565671803	0.322434328197
12.291	272.3363	190.619985	14	1.0	0.0371459966115
12.3297	272.3074	190.710198	14	0.778037033619	0.221962966381
12.0427	272.0731	190.869219	-1	0.0	0.427301227833
12.2662	272.3157	191.031115	14	1.0	0.0
12.3466	272.3648	191.090401	-1	0.0	0.0829066569474
13.0014	270.4224	192.247201	6	1.0	0.0
13.1466	270.8046	192.859951	3	0.911744944755	0.0882550552452
5.6725	280.7689	194.788624	2	1.0	0.0
5.6417	280.7362	194.9813	2	1.0	0.0
5.7451	280.7578	194.981322	2	0.517940821095	0.482059178905
12.2113	271.4062	197.397351	8	1.0	0.138794304979
12.293	272.3241	200.533685	14	1.0	0.0
12.2977	272.3515	200.604729	14	0.661235784721	0.338764215279
12.322	270.8866	203.758201	-1	0.0	0.169038153817
12.3029	272.3157	205.330149	14	1.0	0.206249107752
9.3286	281.6515	205.579171	10	0.697127566131	0.302872433869
11.2962	277.3362	209.266689	0	0.00522074844424	0.994779251556
11.4381	277.3397	209.266771	-1	0.0	0.0170137939107
8.7313	275.2813	212.332288	0	0.886839107987	0.113160892013
12.3067	272.3387	213.825678	14	0.905695861546	0.0943041384535
12.4258	272.357	213.825733	-1	0.0	0.151318659737
12.2345	272.3237	213.873025	14	0.589061092462	0.410938907538
12.3004	272.3274	213.930038	14	1.0	0.0
12.5472	271.8223	220.521526	9	1.0	0.0773444108726
12.4814	271.8129	220.713179	9	1.0	0.0731362587333
12.5766	271.8099	221.093628	9	1.0	0.00383160296065
12.6097	271.7861	223.475894	9	1.0	0.0716828185947
12.6439	271.8396	223.511705	9	1.0	0.425594495276
12.3003	272.1642	227.867563	-1	0.0	0.164344027767
12.4206	272.2182	228.364967	13	1.0	0.0
12.5274	271.9385	230.205825	9	1.0	0.00865132179602
12.0674	270.5984	230.907143	5	0.585059920485	0.414940079515
9.5012	281.1007	231.11882	11	1.0	0.14213548707
9.5022	281.0469	231.236253	11	0.627790391508	0.372209608492
9.5063	281.062	231.284572	11	0.799807680246	0.200192319754
9.4988	281.0216	231.401119	11	0.439376275782	0.560623724218
9.511	281.1058	231.724673	11	1.0	0.0
8.9307	275.2597	236.870824	0	0.134105501283	0.865894498717
8.709	275.2578	236.925894	0	0.77263127293	0.22736872707
8.7209	275.2728	236.963179	0	1.0	0.0
8.7744	275.2283	237.007296	0	0.284069742901	0.715930257099
12.3309	272.3882	238.455614	-1	0.0	0.266082292286
17.4512	271.2874	239.728692	-1	0.0	0.570579214938
12.5991	271.8936	248.832635	9	1.0	0.0
12.5703	271.9217	248.981276	9	1.0	0.0
12.5994	271.9217	249.086142	9	1.0	0.0
12.6705	271.9252	249.9394	9	1.0	0.147415418822
9.4186	281.3791	252.035637	-1	0.0	0.0421665701283
12.2545	271.2659	252.069315	7	1.0	0.0
12.2053	271.2236	252.177737	7	0.823532357488	0.176467642512
12.2472	271.2512	252.325051	7	1.0	0.0
12.2395	271.2551	252.424637	7	1.0	0.0
12.2384	271.2758	252.52215	7	1.0	0.0
12.2755	272.3375	254.038135	14	0.975793714834	0.0242062851665
12.3183	272.2966	254.21775	14	0.975403656614	0.0245963433858
9.5203	281.0688	262.184257	11	1.0	0.0
