16.8949	139.3993	-509.66519	22	0.946992285105	0.053007714895
16.4773	139.1222	-504.774443	27	1.0	0.0
16.4694	139.1634	-504.32396	27	0.742501255605	0.257498744395
15.7156	138.4463	-499.357334	24	0.545002913844	0.454997086156
15.7214	138.3664	-498.700784	24	1.0	0.0
15.1296	140.9666	-496.835379	15	0.617923707412	0.382076292588
15.3673	140.8982	-496.835377	15	0.272455801611	0.727544198389
15.1664	140.9767	-496.771618	15	0.754646246817	0.245353753183
15.1274	141.3558	-496.703094	15	0.125289324223	0.874710675777
13.5133	139.0164	-496.616296	-1	0.0	0.229632925243
15.1615	141.0298	-496.615643	15	1.0	0.0
15.5079	137.4328	-494.201773	-1	0.0	0.303327928759
15.6474	137.8526	-494.201759	20	1.0	0.0
13.1959	141.449	-478.313916	14	0.214965771966	0.785034228034
11.6342	143.1972	-478.312335	-1	0.0	0.119059807234
13.6922	141.9413	-478.311939	13	1.0	0.0
13.6623	142.1363	-478.311902	13	0.157136675887	0.842863324113
15.8851	139.5569	-476.621916	28	1.0	0.0
16.0151	139.7106	-476.621856	-1	0.0	0.306961311213
16.6217	138.9089	-475.295085	27	0.599635285915	0.400364714085
16.1392	138.328	-468.804948	-1	0.0	0.564625680254
15.9512	138.3585	-456.107726	-1	0.0	0.178098445185
15.9471	138.5119	-456.107716	23	1.0	0.0
15.8453	143.1162	-455.625885	11	0.653491804999	0.346508195001
16.5261	143.3346	-455.625803	11	0.453643028021	0.546356971979
16.0497	142.8738	-455.537573	11	1.0	0.0
16.036	142.8036	-455.465716	11	1.0	0.0
16.963	139.4228	-451.595464	22	0.759598240932	0.240401759068
16.8903	139.4764	-451.503259	22	0.920150956969	0.0798490430308
16.7984	139.9148	-451.46978	-1	0.0	0.309307404856
13.7947	144.3981	-450.824453	8	1.0	0.0
15.2512	140.9964	-441.753303	15	0.764166897454	0.235833102546
13.753	141.692	-438.423086	13	0.217686689065	0.782313310935
16.9808	138.2777	-432.763004	25	0.634959237972	0.365040762028
15.7417	138.2907	-428.965617	24	1.0	0.175486683616
15.0643	131.3072	-428.515545	2	1.0	0.0
14.9754	131.2291	-428.267891	2	0.717492352641	0.282507647359
15.9593	139.918	-426.261956	-1	0.0	0.0381284850979
15.9142	138.4322	-422.985959	-1	0.0	0.00237090482419
15.7666	138.3851	-422.894034	24	1.0	0.155887664999
19.071	134.4644	-421.731909	4	0.705849994097	0.294150005903
16.3046	139.5015	-408.3181	26	0.834622597528	0.165377402472
16.5378	139.5029	-408.318082	-1	0.0	0.246007725318
15.1452	141.0531	-405.015747	15	1.0	0.0
17.0056	138.4424	-401.945804	25	0.715031477456	0.284968522544
11.0901	137.5631	-398.613282	1	1.0	0.0
11.1625	137.5219	-398.613238	1	0.611517924028	0.388482075972
11.0859	137.5652	-398.573136	1	1.0	0.0
11.0836	137.6007	-398.520289	1	1.0	0.122380139192
17.5833	144.0698	-398.20299	12	1.0	0.0
15.7886	138.3211	-394.538152	24	0.739596092513	0.260403907487
16.9256	138.7559	-393.7926	-1	0.0	0.0234239447317
17.1122	138.5571	-393.792546	25	0.340979937446	0.659020062554
15.7398	138.3029	-385.95332	24	1.0	0.0
15.7474	138.3524	-385.895512	24	1.0	0.0
13.8219	141.9542	-385.50975	13	0.460253903408	0.539746096592
15.5802	137.7811	-381.245352	20	1.0	0.0
16.4464	139.4713	-377.464489	26	0.637500775642	0.362499224358
16.0276	139.7203	-377.25523	-1	0.0	0.385351416618
15.9056	139.6358	-377.230454	29	1.0	0.0
15.8911	139.6414	-377.199776	29	0.677683231231	0.322316768769
15.9151	139.6366	-377.084985	29	1.0	0.0
11.6895	133.3776	-359.315231	0	1.0	0.0
11.7031	133.3183	-359.275159	0	1.0	0.0
16.3433	139.4624	-349.926056	26	1.0	0.0
16.4964	139.4154	-349.925994	26	0.504474073241	0.495525926759
16.623	139.0406	-348.04905	27	0.708110259062	0.291889740938
16.0171	141.6947	-347.873284	16	1.0	0.0
15.6992	138.3	-345.515108	24	1.0	0.0
10.7053	141.7684	-331.684399	-1	0.0	0.272017937768
15.804	138.358	-330.945347	24	0.820043899863	0.179956100137
16.9524	138.3702	-329.170982	25	1.0	0.0
17.0168	138.4521	-329.170944	25	0.629139350595	0.370860649405
16.976	138.3654	-329.08972	25	1.0	0.0
19.1821	134.7093	-305.673354	4	1.0	0.0
19.229	134.7226	-305.535951	4	1.0	0.0
15.1782	140.7817	-301.867644	15	0.199809425008	0.800190574992
19.0409	133.4877	-301.645297	5	0.173535733445	0.826464266555
12.4469	134.0243	-299.809253	0	0.898099483172	0.101900516828
17.5459	139.447	-296.342012	21	0.3700002956	0.6299997044
17.343	139.5703	-296.248783	21	0.368919310777	0.631080689223
17.3294	139.4387	-296.205391	21	1.0	0.0
12.3442	144.6816	-292.86648	6	1.0	0.0
16.0954	140.4353	-274.025762	18	1.0	0.0
16.0623	140.4755	-273.643488	18	0.898229845258	0.101770154742
13.821	144.4211	-268.232901	8	1.0	0.0
13.8345	144.3978	-268.113333	8	1.0	0.0
11.7636	133.4128	-266.169948	0	1.0	0.0
13.8293	141.7413	-265.544171	13	0.210994424556	0.789005575444
15.187	140.9839	-261.166974	15	0.883793099245	0.116206900755
14.0964	141.6557	-258.917712	13	0.165291035856	0.834708964144
13.6989	142.0457	-258.825846	13	0.29195551071	0.70804448929
11.0571	137.5814	-258.742921	1	1.0	0.122380139192
11.1112	137.4923	-258.678236	1	0.806334900572	0.193665099428
15.6992	138.343	-255.883234	24	1.0	0.154877759993
16.3537	139.2793	-247.470945	26	0.653528998866	0.346471001134
16.3882	139.307	-247.410718	26	0.710647452729	0.289352547271
16.3486	139.4157	-247.410682	26	0.971010711726	0.0289892882739
17.3833	143.6517	-240.505181	12	0.33905535712	0.66094464288
16.3786	136.7304	-224.864493	9	1.0	0.0
14.0645	139.4648	-221.375712	-1	0.0	0.0116812187043
16.0537	139.5108	-220.886619	-1	0.0	0.523019989372
15.8036	139.6215	-220.828085	-1	0.0	0.278434087482
15.8695	139.5484	-220.615399	28	1.0	0.0
16.9663	138.3495	-220.426484	25	1.0	0.0
15.1928	141.0146	-220.268761	15	1.0	0.0
19.1557	134.3366	-219.050198	4	0.432317011539	0.567682988461
16.8823	138.7483	-218.764432	25	0.337423882519	0.662576117481
16.8834	138.6684	-218.702604	25	0.340979937446	0.659020062554
16.8979	139.5061	-209.863155	22	0.520086839488	0.479913160512
14.9827	137.4144	-204.634256	-1	0.0	0.303327928759
15.6525	138.6709	-204.634118	-1	0.0	0.534543525331
15.6747	138.0268	-191.546015	-1	0.0	0.301064304009
15.9108	139.6635	-188.835197	29	0.371946741939	0.628053258061
15.9098	139.6893	-188.749101	29	0.351101390357	0.648898609643
15.8888	139.6279	-188.700852	29	0.651478237488	0.348521762512
15.6776	136.7644	-184.819972	9	0.136073392158	0.863926607842
16.4236	137.5801	-184.819698	17	0.758484911243	0.241515088757
16.0737	140.5071	-182.13053	18	0.507053587057	0.492946412943
16.0562	140.5762	-182.044476	18	0.276819018568	0.723180981432
15.2211	140.9534	-173.51857	15	0.695201232342	0.304798767658
16.9252	138.2121	-171.197907	25	0.358011975033	0.641988024967
16.9981	138.4199	-171.144279	25	1.0	0.0
17.5918	139.6053	-165.51717	-1	0.0	0.023839744919
15.716	138.2615	-159.74752	24	0.710932488786	0.289067511214
15.9824	139.5545	-137.319762	-1	0.0	0.207954182937
15.9006	139.6417	-137.132313	29	0.995427621484	0.00457237851589
15.7528	138.4114	-135.869642	24	0.752799488403	0.247200511597
15.1691	141.0424	-115.393194	15	1.0	0.0
15.2757	141.0465	-115.324298	15	0.555523780357	0.444476219643
15.1967	141.0147	-115.104382	15	0.975427043555	0.0245729564449
17.034	138.3659	-106.802795	25	0.974639791899	0.0253602081006
16.9518	138.3154	-106.536681	25	1.0	0.0
12.2763	144.8875	-100.900552	6	1.0	0.0
12.2442	144.9433	-100.900471	6	1.0	0.0
12.3651	144.6997	-100.603854	6	1.0	0.0
15.7038	138.3403	-99.000468	24	1.0	0.0562512098117
13.7186	144.2633	-97.025589	8	1.0	0.0
15.923	139.6361	-96.567155	29	1.0	0.0
15.8818	139.6855	-96.510032	29	0.339690292843	0.660309707157
15.9208	139.6957	-96.414954	29	0.277784139419	0.722215860581
10.9888	137.4311	-96.368944	1	0.351248379692	0.648751620308
11.0401	137.5174	-96.214769	1	1.0	0.0
16.1353	140.4316	-93.19159	18	0.880286233494	0.119713766506
16.5188	139.0906	-90.969278	27	1.0	0.0
16.3175	139.4475	-86.436552	26	1.0	0.0
17.4819	143.9822	-83.116553	12	1.0	0.0
17.4961	144.0224	-83.024077	12	1.0	0.0
16.3831	139.1119	-78.788667	27	0.713061524509	0.286938475491
16.0145	141.7311	-71.235608	16	1.0	0.0
17.3507	139.4429	-68.912128	21	1.0	0.0
16.3979	137.6948	-65.660908	17	1.0	0.0
15.1711	141.0388	-64.087603	15	1.0	0.0
14.9998	141.2661	-64.087493	15	0.158216643071	0.841783356929
15.6767	138.3026	-60.535164	24	1.0	0.185855183998
16.0567	139.6583	-60.298017	-1	0.0	0.392580476737
16.1163	139.7773	-60.27624	-1	0.0	0.011731129699
15.998	139.6014	-60.256809	-1	0.0	0.197235344395
15.9318	139.583	-60.212179	28	0.891016312935	0.108983687065
15.8771	139.5687	-60.182031	28	1.0	0.0
16.8923	139.4171	-52.805295	22	1.0	0.0
14.7624	137.451	-52.804595	-1	0.0	0.303327928759
16.8749	139.4571	-52.803839	22	1.0	0.0
13.6979	141.8653	-52.44746	13	0.400973925128	0.599026074872
15.9023	137.9214	-45.79087	19	0.743588570968	0.256411429032
15.9173	137.9513	-45.778365	19	0.42676665293	0.57323334707
15.768	138.3651	-25.734063	24	1.0	0.0
15.7291	138.3407	-25.674837	24	1.0	0.0
15.0406	131.3034	-22.399802	2	1.0	0.0
16.0505	140.4427	-20.778744	18	1.0	0.0
16.0221	140.3734	-20.752223	18	1.0	0.0
16.0819	140.4369	-20.752184	18	1.0	0.0
16.2413	140.4429	-20.704938	18	0.435467631019	0.564532368981
16.5325	139.0908	-20.115415	27	1.0	0.0
15.3262	140.8403	-19.533155	15	0.24355634513	0.75644365487
15.2403	140.957	-19.495701	15	0.706210697438	0.293789302562
15.8885	139.6589	-7.17931	29	0.494672914274	0.505327085726
16.0236	139.4909	-7.179298	-1	0.0	0.486310666786
15.9356	139.552	-7.167718	28	1.0	0.0
16.4923	138.9764	0.00016	27	1.0	0.0
13.0567	141.6041	25.316557	14	1.0	0.0
11.0661	137.6159	37.62852	1	0.881816765979	0.118183234021
11.0657	137.5727	37.677984	1	1.0	0.0
10.979	137.79	37.678027	1	0.146015697361	0.853984302639
11.009	137.3166	37.786623	1	0.162566603253	0.837433396747
11.0679	137.5079	37.980724	1	1.0	0.0
15.7187	138.3683	42.046341	24	1.0	0.0819572660905
16.8981	139.3038	47.883124	22	0.297706891564	0.702293108436
15.9138	139.6368	47.912358	29	1.0	0.0
9.8182	137.7483	50.686333	1	0.0465379829858	0.953462017014
13.0519	141.6111	50.687095	14	1.0	0.0
13.0368	141.6394	50.687135	14	0.722613451952	0.277386548048
16.4558	138.4184	53.22827	-1	0.0	0.332588660915
17.3217	139.3984	53.386558	21	1.0	0.0
17.3116	139.3805	53.591876	21	0.773469735639	0.226530264361
17.3062	139.3989	53.884528	21	1.0	0.0
15.7512	138.3675	58.381378	24	1.0	0.0
15.6317	137.8036	60.785256	20	1.0	0.0
12.3317	144.7598	61.92176	6	1.0	0.0
14.7571	132.7063	70.351053	-1	0.0	0.0548207570295
16.0708	140.4036	89.250669	18	1.0	0.0
16.8168	139.1398	90.216906	-1	0.0	0.11695880288
16.8292	139.4202	90.21692	22	0.839463979306	0.160536020694
16.8641	139.4399	90.216961	22	1.0	0.0
16.0794	141.4938	93.26344	16	0.634874036638	0.365125963362
15.8999	139.5298	94.976325	28	1.0	0.0
15.7183	138.296	97.896276	24	1.0	0.0
14.5962	137.3258	105.597838	-1	0.0	0.385522654271
16.3462	139.417	105.634186	26	1.0	0.0
15.7363	138.2147	112.409413	24	0.511596921855	0.488403078145
15.7468	138.296	114.82154	24	1.0	0.178778159206
15.7029	138.3049	114.843791	24	1.0	0.0
15.613	138.3228	115.587411	24	0.522900593642	0.477099406358
15.6546	138.528	115.70725	-1	0.0	0.085473195607
16.3508	139.0134	116.023431	27	0.739220111374	0.260779888626
14.5527	136.8568	118.510267	-1	0.0	0.0527385919395
16.5689	139.1139	118.510933	27	1.0	0.0
16.5335	138.9544	118.589158	27	0.948177390657	0.0518226093429
16.5691	139.1686	118.684619	27	0.731706893526	0.268293106474
16.4381	139.8976	118.684664	-1	0.0	0.260830641647
16.5573	139.0527	118.758568	27	1.0	0.0
13.7596	141.5924	121.741548	13	0.165291035856	0.834708964144
13.6674	141.7777	121.743191	13	0.217686689065	0.782313310935
13.6245	142.2916	121.743298	-1	0.0	0.157508579133
12.3533	140.2465	122.068807	-1	0.0	0.351272005291
13.7175	141.9154	122.069342	13	1.0	0.0
13.7051	141.9275	122.15481	13	1.0	0.0
13.7082	141.9231	122.188883	13	1.0	0.0
13.7292	141.9453	122.233572	13	1.0	0.0
13.7295	141.9789	122.334134	13	0.569176963358	0.430823036642
16.0319	139.659	133.843246	-1	0.0	0.34040873596
13.0625	141.5777	134.059967	14	1.0	0.0
16.3652	137.603	134.359266	17	1.0	0.0
16.3767	137.7299	134.478449	17	1.0	0.0
15.1579	140.9244	140.750622	15	0.566105045154	0.433894954846
16.0466	140.4072	141.156892	18	1.0	0.141571723064
16.0308	140.3978	141.211652	18	1.0	0.0
16.0008	140.092	141.239222	-1	0.0	0.0381284850979
16.1124	140.3083	141.398465	18	0.873659809349	0.126340190651
16.0773	139.9736	152.07405	-1	0.0	0.111023391245
16.0889	140.2273	152.074077	18	0.341345536887	0.658654463113
15.8881	138.0018	154.140021	19	0.231654477765	0.768345522235
16.1246	137.9311	154.140094	-1	0.0	0.0447948377591
15.8661	137.888	154.342138	19	1.0	0.0
15.878	137.8939	154.362209	19	1.0	0.0
15.7633	138.2592	155.78801	24	0.734055882964	0.265944117036
15.9394	139.6314	156.713847	29	0.630786468272	0.369213531728
15.9086	139.6209	156.78519	29	0.564168582011	0.435831417989
16.9041	139.386	158.851907	22	0.847582715821	0.152417284179
16.9271	139.4902	158.910074	22	0.687913352592	0.312086647408
15.6789	138.3549	162.670819	24	0.985947677125	0.0140523228747
14.5032	137.7477	162.870953	-1	0.0	0.426128009221
16.4138	140.2359	162.871725	-1	0.0	0.0791793598539
16.5228	139.1039	167.001061	27	1.0	0.0
19.3782	133.9074	170.152494	5	0.419807900236	0.580192099764
16.2923	139.341	183.800379	26	0.565957926656	0.434042073344
15.7446	138.3409	184.941892	24	1.0	0.0562512098117
13.0652	141.6015	191.176802	14	1.0	0.0
15.9363	138.5712	194.844519	23	1.0	0.0
17.9968	141.0052	194.845725	-1	0.0	0.130767452133
15.9257	139.637	198.447888	29	1.0	0.0
17.0927	136.1967	201.737903	10	1.0	0.0
17.3696	136.2776	201.73799	10	1.0	0.0
17.1877	136.4319	201.805035	10	1.0	0.0
17.1572	136.5506	201.805036	10	0.816044366189	0.183955633811
17.2097	136.4156	201.849541	10	1.0	0.0
17.1976	136.3843	201.933937	10	1.0	0.0
15.3311	142.2623	205.363492	-1	0.0	0.0923040680621
15.2358	142.5768	205.3636	11	0.528412141761	0.471587858239
16.6097	138.9004	216.994731	27	0.594472159833	0.405527840167
16.3353	137.4876	222.737372	-1	0.0	0.110656547738
16.3586	137.6905	222.737388	17	1.0	0.0
16.0529	140.4562	224.673763	18	1.0	0.0
16.0886	141.6653	233.203851	16	1.0	0.0
16.0819	141.6429	233.254606	16	1.0	0.0
15.993	141.3578	233.276401	16	0.414742543326	0.585257456674
15.8732	137.9068	236.222995	19	1.0	0.0
15.9059	137.8716	236.254005	19	0.852319335928	0.147680664072
13.0567	141.6099	238.563006	14	0.939912691782	0.0600873082176
15.5914	139.2026	248.217409	-1	0.0	0.0801625736013
15.8892	139.6681	248.217533	29	0.381438413597	0.618561586403
15.6485	138.2638	262.388161	24	0.591619589266	0.408380410734
15.6314	137.8548	267.739588	20	1.0	0.0
14.7228	132.6218	276.684158	-1	0.0	0.633991487592
13.7733	141.5996	281.242614	13	0.17380250074	0.82619749926
10.8006	141.7354	283.555814	-1	0.0	0.239187519095
15.9106	138.5017	289.763956	23	1.0	0.0
18.0235	141.8224	289.765422	-1	0.0	0.100570273712
16.2866	139.1555	296.363604	-1	0.0	0.0413503820222
16.3199	139.2539	297.274232	26	0.514462867586	0.485537132414
16.4569	139.0193	297.300538	27	1.0	0.048560719701
16.6115	139.1255	297.312493	27	0.905742867466	0.094257132534
16.4256	138.9148	297.348336	27	0.753925835837	0.246074164163
13.6963	144.3581	297.743464	8	1.0	0.0
17.077	133.1665	303.137478	-1	0.0	0.148230419953
15.5337	137.8558	306.541816	20	1.0	0.0
16.8861	138.7444	314.461763	-1	0.0	0.0228438403733
17.5187	143.819	314.796717	12	0.624173535673	0.375826464327
12.4011	133.9438	323.988537	0	1.0	0.0
15.9127	137.9055	323.989149	19	0.9433465536	0.0566534464
8.5022	132.8627	325.548022	0	0.604820925236	0.395179074764
8.5363	132.7911	325.628465	0	0.603220683589	0.396779316411
9.2276	133.3578	325.62849	0	0.889212717261	0.110787282739
16.2848	137.8503	335.498804	-1	0.0	0.324545586938
16.5067	137.7016	335.498861	17	0.996786357696	0.00321364230377
16.3403	137.6875	335.573714	17	1.0	0.0
16.3615	137.5375	335.630135	17	0.582174311375	0.417825688625
14.9834	131.275	336.170528	2	1.0	0.0
15.7281	138.3729	337.70825	24	1.0	0.0384496729297
18.1109	133.405	341.713627	3	0.397962531848	0.602037468152
18.1767	133.2833	341.713632	3	1.0	0.0
18.1634	133.2787	342.267444	3	1.0	0.0
13.0392	143.1967	345.410506	7	1.0	0.0
13.1827	143.5431	345.410631	7	1.0	0.0
13.0587	141.5619	346.052155	14	0.738396062893	0.261603937107
13.0686	141.4675	346.076749	14	0.266176667386	0.733823332614
15.8497	142.6459	349.528248	11	1.0	0.0
11.0487	137.5274	353.506908	1	1.0	0.0
11.1266	137.5238	353.604599	1	0.927484931765	0.0725150682348
11.0837	137.5015	353.668929	1	1.0	0.0
11.0619	137.5209	353.740581	1	1.0	0.0
16.878	139.4234	353.964661	22	1.0	0.0
15.7011	138.3158	360.260094	24	1.0	0.0948328143584
15.6395	138.2864	370.018332	24	0.649703163965	0.350296836035
15.693	138.4015	370.2448	24	0.723572362455	0.276427637545
19.1359	133.8025	371.700361	5	1.0	0.0
19.137	133.6618	371.759251	5	0.414211565149	0.585788434851
19.2066	133.8306	371.818445	5	0.795140793765	0.204859206235
15.836	139.5024	376.878781	-1	0.0	0.0897563134553
15.6436	137.6925	376.98016	-1	0.0	0.318823635912
15.8743	139.5022	377.040361	28	0.994307154757	0.0056928452428
16.8043	141.2037	377.041026	-1	0.0	0.0523607180208
15.8413	139.5825	377.041539	-1	0.0	0.102182161873
16.5653	141.9405	378.245835	-1	0.0	0.158494008757
16.1063	141.7715	378.268432	16	1.0	0.0
15.7783	138.2842	378.879549	24	0.896468890442	0.103531109558
16.0047	137.8104	387.159428	19	0.27173094851	0.72826905149
15.9045	137.8748	387.198637	19	0.940273646983	0.0597263530173
15.889	137.8822	387.22717	19	1.0	0.0
15.856	137.8752	387.622261	19	0.892389767503	0.107610232497
13.1103	141.8483	388.738248	14	0.11941902933	0.88058097067
15.0054	131.261	394.601732	2	1.0	0.0
16.0881	140.0499	398.182958	-1	0.0	0.0111131985714
18.2389	144.8386	399.438114	-1	0.0	0.286905161014
14.4804	137.2933	403.713283	-1	0.0	0.404502468514
16.2906	139.4919	403.713903	26	0.975444068924	0.0245559310755
16.2551	139.237	403.715268	-1	0.0	0.0702223540205
13.1388	143.5357	406.136271	7	1.0	0.0
17.7156	133.3594	414.278601	3	0.242599044041	0.757400955959
18.1568	133.2551	429.785212	3	1.0	0.0
18.1643	133.2841	429.911415	3	1.0	0.0
16.3416	139.362	445.98004	26	0.755622279088	0.244377720912
16.4419	138.9353	446.042684	27	1.0	0.0
16.5038	139.0615	446.042713	27	1.0	0.0
16.4316	138.9794	446.077423	27	1.0	0.0
16.4963	138.9573	446.130135	27	1.0	0.0
16.5228	139.0328	446.17027	27	0.923308007369	0.0766919926314
15.8627	139.4506	446.825759	-1	0.0	0.404766362289
10.7595	133.1532	446.828635	0	1.0	0.0
15.8093	139.5103	446.829577	-1	0.0	0.20511554234
18.304	144.7283	460.991051	-1	0.0	0.212021541524
15.7269	138.4589	468.988889	24	0.497168961171	0.502831038829
19.1529	133.8992	474.25785	5	0.443577184627	0.556422815373
19.2748	133.6775	474.257945	5	0.395099782632	0.604900217368
19.5311	133.8644	474.258059	5	0.247921460398	0.752078539602
19.2148	133.7874	474.439363	5	1.0	0.0
19.1525	133.8971	474.593211	5	0.451970859349	0.548029140651
13.0091	143.1205	477.032736	7	0.862287849119	0.137712150881
13.1792	143.5697	477.032927	7	1.0	0.0
13.1587	143.5865	477.111622	7	1.0	0.0
17.4998	143.9651	477.949659	12	1.0	0.0
16.7797	144.5168	477.950022	-1	0.0	0.0986100772387
17.5337	143.9182	477.952131	12	1.0	0.0
17.6793	144.0523	477.952159	12	0.88457643614	0.11542356386
15.9336	138.4374	481.733982	23	0.945862923871	0.0541370761288
16.1085	140.3246	482.887391	18	1.0	0.133484265136
16.051	140.3756	483.05633	18	1.0	0.0
16.2389	140.5213	483.056404	18	0.338797110518	0.661202889482
19.1726	134.6464	483.536088	4	1.0	0.0
19.1864	134.6576	483.814831	4	1.0	0.0
15.1967	141.1158	489.877203	15	0.446215276054	0.553784723946
15.9451	138.5278	494.220922	23	1.0	0.0
15.9559	138.4743	494.29585	23	1.0	0.0
15.8382	139.0536	494.295901	-1	0.0	0.0748130406865
15.9118	139.6208	496.022208	29	0.570091378212	0.429908621788
15.8585	139.4703	496.259322	-1	0.0	0.174564509444
16.8603	139.3686	497.445557	22	0.623565060682	0.376434939318
15.0138	131.2548	498.610929	2	1.0	0.0
18.7536	138.9986	499.308097	-1	0.0	0.303552768352
15.1493	136.6532	500.05449	-1	0.0	0.0732462518778
15.8848	137.8263	501.675312	19	0.439982711051	0.560017288949
13.0808	141.5637	513.541067	14	0.759478927392	0.240521072608
13.1498	141.5835	513.541096	14	0.624273816902	0.375726183098
13.0977	141.5841	513.662382	14	1.0	0.0
16.4474	138.9708	522.373401	27	1.0	0.0
18.2509	144.8094	527.71743	-1	0.0	0.268845923933
16.2791	138.6109	544.942239	-1	0.0	0.0782624227827
15.8674	137.9017	558.415225	19	1.0	0.0
15.8812	137.8199	558.552555	19	0.395927179091	0.604072820909
16.0768	140.3104	562.389655	18	1.0	0.0610838195256
19.1197	133.7871	592.228589	5	1.0	0.0
19.1406	133.7833	592.297902	5	1.0	0.0
19.1807	133.7681	592.29795	5	1.0	0.0
19.1144	133.5506	592.333431	5	0.228473393375	0.771526606625
16.0565	140.3328	598.537176	18	1.0	0.0610838195256
15.1024	139.0784	598.570067	-1	0.0	0.0725328666148
16.0898	140.4022	598.570526	18	1.0	0.122948147293
16.0396	140.3604	598.605317	18	1.0	0.0610838195256
16.0017	140.3134	598.649016	18	0.65170711944	0.34829288056
16.1117	140.4489	598.723955	18	1.0	0.0
16.266	140.4355	598.724029	18	0.382446694661	0.617553305339
16.0711	140.3764	598.843564	18	1.0	0.0
16.0546	140.3105	599.030541	18	1.0	0.0979998750056
16.0999	140.3693	599.030574	18	0.997335208025	0.00266479197521
