7.4852	299.7728	-6.4e-05	5	1.0	0.0
5.5819	291.823	-597.824951	36	0.575774704135	0.424225295865
5.337	291.8569	-597.773345	36	0.91906160911	0.0809383908896
-0.6985	290.96	-597.659825	14	1.0	0.0
11.8968	291.1524	-597.127038	38	1.0	0.164078222723
11.9431	291.1687	-597.090579	38	1.0	0.0686281833284
11.9782	291.1661	-596.997526	38	1.0	0.0
12.2415	291.1776	-596.960183	-1	0.0	0.148147259559
11.909	291.1663	-596.903114	38	1.0	0.0
11.8958	291.1927	-596.814872	38	1.0	0.0
11.9818	291.1694	-596.814821	38	1.0	0.0
5.6137	290.989	-593.899433	39	1.0	0.0
5.9032	291.0118	-593.778382	39	0.597706875171	0.402293124829
2.4857	289.4097	-592.175956	19	0.585835755241	0.414164244759
9.1491	291.8028	-591.416191	28	0.935717825142	0.0642821748582
-0.8471	291.0434	-590.623797	14	1.0	0.105710931097
-0.738	290.9088	-590.623742	14	0.945733012714	0.0542669872858
10.4283	290.7159	-590.106105	31	0.749338800788	0.250661199212
-1.3922	291.0176	-589.42528	14	0.143027597388	0.856972402612
-1.4343	291.0298	-589.368604	14	0.135760738786	0.864239261214
5.6567	291.8273	-587.671276	35	0.612586300173	0.387413699827
4.8527	304.8491	-585.411821	2	0.216918334607	0.783081665393
5.72	291.6267	-584.758568	-1	0.0	0.260773478848
8.3481	293.2891	-584.004308	-1	0.0	0.0667459273598
9.855	295.0681	-584.003923	29	1.0	0.52169218973
9.5534	295.342	-583.517364	34	0.654537041782	0.345462958218
5.9504	291.8027	-581.690698	35	1.0	0.0
2.9418	289.4614	-578.684	21	0.141802557033	0.858197442967
2.7599	289.5228	-578.56486	21	0.110190252021	0.889809747979
2.9343	289.5216	-578.56481	21	0.145423636281	0.854576363719
5.9543	292.3933	-571.957948	16	0.360819223096	0.639180776904
5.6142	292.4372	-571.882345	16	0.812382868618	0.187617131382
6.5985	292.4265	-571.882172	-1	0.0	0.0962351390682
5.5866	292.4177	-571.837914	16	0.72944433875	0.27055566125
5.6988	292.4085	-571.759213	16	1.0	0.0
5.5377	291.8434	-570.298819	36	0.596436951589	0.403563048411
-0.708	290.9648	-569.154096	14	1.0	0.0
0.923	289.5377	-559.356873	-1	0.0	0.298420338865
-0.9585	291.098	-557.596011	14	1.0	0.534879366328
10.0101	295.0836	-557.523489	29	0.773770471711	0.226229528289
9.8111	296.8037	-557.438895	4	1.0	0.0
9.8641	295.0723	-557.234067	29	1.0	0.462055475685
10.4562	290.67	-556.123498	31	0.728786960374	0.271213039626
-1.516	294.8445	-555.480923	11	0.524454336166	0.475545663834
-0.1452	296.5507	-555.369765	9	1.0	0.0
-1.5801	294.8166	-554.980342	11	1.0	0.0
0.0634	292.0309	-553.371194	17	0.546349352541	0.453650647459
1.4489	289.6711	-550.588796	20	0.521144820157	0.478855179843
9.9005	290.9373	-549.573414	-1	0.0	0.205342805485
5.6382	291.0003	-545.720503	39	1.0	0.045125378592
5.2454	291.3363	-545.632491	-1	0.0	0.362175200233
5.5491	290.9868	-545.595117	39	1.0	0.0
5.5113	290.9978	-545.543215	39	1.0	0.130874467833
5.6808	290.995	-545.480718	39	1.0	0.0607025854812
5.3314	291.8476	-541.697891	36	1.0	0.0
11.9633	291.1981	-538.566635	38	1.0	0.391131424049
11.903	291.0716	-538.464128	38	0.70370083974	0.29629916026
11.8994	291.1908	-538.372639	38	1.0	0.0
11.8866	291.1865	-538.242008	38	1.0	0.150492276552
12.0581	291.1806	-538.241949	38	0.705904402827	0.294095597173
-0.7291	291.0039	-537.820121	14	1.0	0.0
0.5205	293.0146	-535.695602	25	0.780533817128	0.219466182872
0.4877	293.0068	-535.621803	25	0.71672634883	0.28327365117
0.4568	293.0058	-535.570036	25	0.621382014589	0.378617985411
10.5412	290.7124	-532.843179	31	0.829671145061	0.170328854939
-0.8351	291.1275	-532.693326	14	0.889431467248	0.110568532752
10.354	290.8357	-532.648249	31	0.234320058684	0.765679941316
10.4611	290.7416	-532.542593	31	0.962017338318	0.0379826616817
10.4248	290.7011	-532.465857	31	0.878383461827	0.121616538173
