14.0152	287.8256	-1.6e-05	7	1.0	0.0
2.5868	289.3626	-599.405112	10	1.0	0.0
12.3835	283.1533	-591.379466	44	0.709157140287	0.290842859713
2.0058	297.4066	-590.256014	2	0.676220322857	0.323779677143
18.1556	278.7575	-588.242362	6	0.75516948217	0.24483051783
18.2258	278.7692	-588.071989	6	0.904677867887	0.0953221321133
19.3664	290.2987	-586.109839	-1	0.0	0.0241492000802
2.9228	289.7547	-585.768249	10	1.0	0.0
12.4357	282.9308	-579.288691	-1	0.0	0.026143939462
18.2329	291.9815	-577.280354	32	1.0	0.0
18.2142	291.9736	-577.180274	32	1.0	0.0
3.268	294.6338	-569.983506	35	0.391937663725	0.608062336275
14.4441	290.7341	-569.796871	19	0.800491837813	0.199508162187
14.4525	290.7685	-569.736568	19	0.472853917647	0.527146082353
20.5196	292.7342	-569.488622	4	1.0	0.0
19.775	286.6422	-569.047859	17	0.727216271177	0.272783728823
19.7364	286.716	-568.930624	17	1.0	0.0
19.6849	286.6793	-568.866305	17	0.487733387498	0.512266612502
11.2128	278.2746	-559.84389	-1	0.0	0.239579810234
11.3268	278.087	-559.268129	-1	0.0	0.225123872342
2.4122	295.081	-558.042861	20	0.769391201836	0.230608798164
17.598	292.3447	-553.983131	30	1.0	0.0
17.5722	292.1567	-553.564707	30	0.573063013208	0.426936986792
18.4182	291.1717	-550.274427	34	0.319759826432	0.680240173568
18.8581	289.5587	-548.550963	-1	0.0	0.261576272829
16.9761	292.0936	-547.986793	30	0.481049112907	0.518950887093
16.9296	292.0839	-547.913109	30	0.43025594317	0.56974405683
14.4861	290.7191	-546.765126	19	1.0	0.0
12.8487	282.807	-541.718128	40	1.0	0.0
12.9216	282.8317	-541.71808	40	1.0	0.0
13.0757	282.9329	-541.718034	-1	0.0	0.0654851251618
12.924	282.819	-541.654947	40	1.0	0.0
3.2812	294.6696	-539.528071	35	1.0	0.0
3.3217	294.8556	-539.528057	39	0.941922614991	0.0580773850086
3.3347	294.8515	-539.490864	39	1.0	0.0
3.3041	294.8445	-539.445769	39	1.0	0.0
3.329	294.8505	-539.400779	39	1.0	0.0
12.3778	283.1252	-536.576559	44	0.916430444784	0.0835695552165
12.3454	283.0768	-536.282046	44	0.662794976932	0.337205023068
12.129	281.8834	-533.929474	9	0.512170796143	0.487829203857
12.037	281.8367	-533.888213	9	0.393191379142	0.606808620858
12.2459	281.8766	-533.888159	9	1.0	0.0
12.0866	281.799	-533.787996	9	0.364829798798	0.635170201202
12.1222	281.8301	-533.679945	9	0.59338119398	0.40661880602
12.3825	282.9018	-528.905236	43	0.579393207123	0.420606792877
17.6015	292.3252	-528.578755	30	1.0	0.0
17.5917	292.3312	-528.421098	30	1.0	0.0
17.7516	290.9873	-526.374775	25	0.485986565288	0.514013434712
17.7604	294.904	-521.64954	3	0.620132088981	0.379867911019
17.7731	294.9054	-521.575456	3	0.764192880617	0.235807119383
17.7541	294.9283	-521.516098	3	0.833741034147	0.166258965853
18.2284	291.9531	-519.863906	32	0.772339414735	0.227660585265
4.6597	288.9495	-513.365715	14	1.0	0.0
10.4817	296.9964	-508.16343	0	1.0	0.0
10.4467	297.0238	-508.096891	0	1.0	0.0
19.7524	286.6697	-503.117895	17	0.727216271177	0.272783728823
19.7536	286.7004	-503.027917	17	0.727216271177	0.272783728823
19.7316	286.6571	-502.790756	17	0.685922866053	0.314077133947
5.8817	287.8875	-501.046247	14	0.0218015780931	0.978198421907
14.1478	288.7563	-497.302267	16	0.597031676698	0.402968323302
10.0045	292.2495	-494.064517	26	1.0	0.0
13.1163	281.9405	-491.908673	9	0.0740069428176	0.925993057182
17.6069	292.3352	-489.550579	30	1.0	0.0
14.9864	290.9323	-483.222964	23	1.0	0.0
17.7459	294.9383	-481.950066	3	0.705525452349	0.294474547651
17.7111	294.8583	-481.825038	3	0.330867508441	0.669132491559
0.7645	289.0581	-481.163191	-1	0.0	0.000416394432453
14.4613	290.7348	-478.739671	19	1.0	0.0
14.0294	287.703	-478.026701	7	0.2658920946	0.7341079054
18.4077	291.2584	-474.777362	34	0.743196563917	0.256803436083
18.394	291.2197	-474.680387	34	0.948111955695	0.0518880443052
2.008	297.3927	-469.093076	2	0.793555001355	0.206444998645
4.6504	288.9332	-466.497802	14	0.988303876837	0.0116961231626
20.1907	285.5071	-460.400493	18	0.743106966608	0.256893033392
20.1258	285.4142	-460.191625	18	1.0	0.0
18.1557	278.7636	-457.680359	6	0.611397336469	0.388602663531
18.1589	278.729	-457.627218	6	1.0	0.0
18.1806	278.7301	-457.528913	6	1.0	0.0
18.2284	291.9787	-454.4659	32	1.0	0.0
1.9339	297.3513	-451.501424	2	1.0	0.0
13.9353	288.6525	-450.688787	15	0.436702684728	0.563297315272
12.2715	282.9688	-450.14208	45	0.999472639531	0.000527360469126
12.2665	282.9379	-449.071359	45	0.774807349687	0.225192650313
4.7421	288.9187	-446.861849	14	0.765640876657	0.234359123343
4.7156	288.9118	-446.765505	14	0.781730350874	0.218269649126
4.6643	288.9418	-446.675163	14	1.0	0.0
17.7819	292.329	-442.616177	30	1.0	0.468484671125
