14.7157	279.9153	5e-06	-1	0.0	0.0434654653487
13.5754	278.5938	-599.622415	-1	0.0	0.121921350386
13.5655	278.6235	-599.394418	27	0.56375543363	0.43624456637
6.5093	281.7903	-594.495605	6	1.0	0.0
6.4836	281.7376	-594.457917	6	0.662938415379	0.337061584621
7.8033	281.2292	-588.181442	8	0.821356791263	0.178643208737
7.3786	281.5535	-588.18111	-1	0.0	0.435534051866
7.7519	281.2207	-588.088009	8	1.0	0.495755640825
7.7204	281.2076	-588.039002	8	0.893826277234	0.106173722766
14.5474	277.797	-583.379536	16	1.0	0.0226519051123
14.5743	277.7952	-583.32121	16	1.0	0.0226519051123
14.5275	277.8154	-583.276272	16	1.0	0.352734781633
14.5775	277.8108	-583.241559	16	1.0	0.0
14.5654	277.8068	-583.21857	16	1.0	0.0
14.5872	277.8226	-583.15965	16	1.0	0.0
14.5447	277.7962	-583.097653	16	1.0	0.106290826329
14.4067	280.0606	-580.848511	23	1.0	0.243815350692
14.4373	280.1136	-580.756506	23	0.896598802795	0.103401197205
13.5481	278.8098	-579.454321	-1	0.0	0.33448216516
13.4287	278.7254	-579.245264	-1	0.0	0.304259422353
14.3482	277.6574	-578.683201	16	1.0	0.00692023493742
14.374	277.6377	-578.530571	16	1.0	0.0
12.5564	277.6669	-576.139579	-1	0.0	0.0360822499337
12.5313	277.6456	-576.046162	-1	0.0	0.0199366748224
14.1065	276.8505	-574.29702	19	0.876858591604	0.123141408396
13.9894	278.9615	-573.276149	25	1.0	0.0267498237133
13.9823	278.9459	-573.223904	25	1.0	0.0976499160994
14.0274	278.9373	-573.179124	25	1.0	0.136041302273
14.6898	279.7241	-568.368025	22	1.0	0.0
7.0534	281.3572	-566.867887	11	0.925810637908	0.0741893620922
7.1425	281.3733	-566.81118	11	1.0	0.0
14.0078	276.8055	-566.159789	19	1.0	0.0114545697882
6.1944	280.9264	-564.935107	-1	0.0	0.194344575042
8.865	274.1043	-564.508717	5	1.0	0.0
13.819	278.7878	-551.951929	-1	0.0	0.160348790542
13.7744	278.7851	-551.893455	26	0.779103499736	0.220896500264
14.4078	280.0521	-550.873229	23	1.0	0.23416282292
14.2101	278.0112	-550.253028	16	0.239706154784	0.760293845216
14.4794	277.8754	-550.252966	16	0.717769947646	0.282230052354
6.7779	281.8101	-549.532457	7	1.0	0.0
5.6394	281.8207	-547.555023	4	1.0	0.0
5.6472	281.8409	-547.341545	4	1.0	0.100458953248
5.5956	281.8902	-547.306071	4	0.681511519592	0.318488480408
5.5788	281.7845	-547.275144	4	1.0	0.0548324713119
5.5867	281.8005	-547.202768	4	1.0	0.0
5.6761	281.8508	-547.114379	4	1.0	0.0
6.7568	281.1214	-545.473975	10	0.359728376423	0.640271623577
6.6812	281.2349	-545.40259	10	0.409412921803	0.590587078197
14.0461	278.9413	-544.156226	25	1.0	0.0
13.534	278.2346	-543.584631	17	1.0	0.425955020722
13.9858	278.9269	-530.438658	25	1.0	0.188731560239
14.0197	276.9136	-530.377916	19	0.599691051218	0.400308948782
13.9802	278.9649	-530.369357	25	1.0	0.046210947713
14.0414	276.9222	-530.331986	19	0.599691051218	0.400308948782
14.0072	278.9656	-530.314696	25	0.875512979396	0.124487020604
14.0809	276.8595	-530.185164	19	0.674075538988	0.325924461012
14.0214	276.9252	-530.133722	19	0.525567092402	0.474432907598
14.0072	276.8756	-530.079896	19	1.0	0.0
14.5116	276.6097	-530.012653	-1	0.0	0.525248394545
14.0463	276.8981	-529.952	19	0.598378412254	0.401621587746
13.4111	276.8783	-529.913544	18	0.725724436859	0.274275563141
14.0324	276.9328	-529.849516	19	0.421374398601	0.578625601399
14.0338	276.8982	-529.588455	19	0.599691051218	0.400308948782
14.5563	277.8179	-528.670571	16	1.0	0.0922321480295
14.6199	277.8823	-528.660625	16	1.0	0.31452741141
14.6209	277.7211	-528.607185	16	0.837010770494	0.162989229506
14.6207	277.8302	-528.551042	16	1.0	0.275415744398
14.6282	277.8549	-528.516362	16	1.0	0.0634926262655
13.6041	278.6469	-526.134631	27	0.535360565808	0.464639434192
14.4356	280.0763	-526.099705	23	1.0	0.23416282292
6.8066	281.8745	-520.581567	7	0.905325244183	0.0946747558166
14.3819	277.5963	-516.847453	16	1.0	0.504427332124
13.5407	278.2839	-513.88665	17	0.50701071809	0.49298928191
7.8085	281.2927	-512.908296	8	1.0	0.446630575097
7.9351	281.6931	-512.908162	-1	0.0	0.307616713436
7.6156	281.3573	-512.793035	8	0.317943779189	0.682056220811
7.8221	281.3153	-512.595737	8	0.623784716907	0.376215283093
13.4542	278.7849	-511.868391	-1	0.0	0.270417651259
14.8016	277.3773	-508.281679	16	0.164280780302	0.835719219698
5.9493	282.1898	-505.747473	3	1.0	0.0
8.2526	276.4729	-504.94559	-1	0.0	0.0189504515504
14.005	278.9999	-503.938691	25	0.723772208908	0.276227791092
13.9867	278.9369	-503.863582	25	1.0	0.18216141611
5.6193	281.8232	-503.374443	4	1.0	0.0
5.5869	281.8058	-503.321462	4	1.0	0.0813611515726
13.4091	277.0399	-503.136702	18	1.0	0.0477720652684
12.4973	278.1652	-500.998851	-1	0.0	0.176341602365
12.4351	278.2396	-500.963936	-1	0.0	0.242035982647
13.8856	278.9237	-498.880607	25	0.483380957887	0.516619042113
14.5624	277.8596	-498.861637	16	1.0	0.228140400434
13.7189	278.7681	-498.71395	26	1.0	0.0
14.5599	277.8399	-498.430615	16	1.0	0.365931039372
14.342	279.0529	-494.384565	24	0.751020166815	0.248979833185
14.3794	279.2021	-494.222601	24	1.0	0.285661440559
13.8651	279.6342	-492.337131	20	1.0	0.0
13.8773	279.7618	-491.610826	20	0.183495461004	0.816504538996
18.3358	283.2001	-489.948099	0	0.818281718142	0.181718281858
18.3079	283.1957	-489.812357	0	0.677775037587	0.322224962413
7.0804	281.467	-489.785828	11	0.748453993537	0.251546006463
7.2106	281.4324	-489.785824	11	0.671652820621	0.328347179379
18.3211	283.2755	-489.381219	0	0.176182731307	0.823817268693
18.3645	283.2138	-489.279733	0	0.44404009905	0.55595990095
14.0527	276.8365	-486.750513	19	1.0	0.204574301914
13.9896	276.8238	-486.65788	19	1.0	0.0
14.4203	280.0324	-481.668568	23	1.0	0.23416282292
14.3941	279.3102	-480.007563	24	1.0	0.0220009220487
14.3666	279.296	-479.92125	24	1.0	0.225556428321
7.6348	281.2728	-479.482338	8	0.471140462653	0.528859537347
14.0804	278.9403	-477.814128	25	1.0	0.204875495629
13.962	278.9613	-477.77127	25	1.0	0.223377142436
13.9694	278.9508	-477.750908	25	1.0	0.0267498237133
14.0882	279.0872	-477.652805	-1	0.0	0.246784696262
13.9555	278.9328	-477.573706	25	1.0	0.128540818889
5.6938	281.9021	-470.073008	4	1.0	0.0
5.641	281.8592	-468.406013	4	1.0	0.125118705638
13.4963	278.2603	-467.892121	17	0.762993214472	0.237006785528
14.3906	277.648	-466.828231	16	1.0	0.392003696202
14.3251	277.6034	-466.543972	16	1.0	0.228611484568
14.288	277.5011	-466.441889	16	0.771752604538	0.228247395462
14.3418	277.5492	-466.255191	16	1.0	0.438247652792
14.2825	277.5628	-466.179262	16	1.0	0.438247652792
14.2686	277.5606	-466.12035	16	0.899255110637	0.100744889363
13.4287	278.1403	-463.761104	17	0.416704769011	0.583295230989
6.6757	281.1617	-461.040521	10	1.0	0.0
6.5439	281.2591	-460.987896	10	0.190636871076	0.809363128924
6.6788	281.1495	-460.949007	10	1.0	0.306250051202
6.5045	281.7769	-460.738045	6	0.88423509625	0.11576490375
6.4544	281.7428	-460.698953	6	0.76192852216	0.23807147784
13.2709	276.9872	-458.972107	18	0.874422854958	0.125577145042
14.0169	279.0498	-453.88637	25	0.452818622602	0.547181377398
14.002	278.9128	-453.855791	25	1.0	0.178658086201
5.6863	281.9439	-447.701739	4	0.920742163034	0.079257836966
5.6193	281.8485	-447.612362	4	1.0	0.0
9.479	279.1731	-446.431844	15	1.0	0.0
9.5459	279.2114	-446.419012	15	0.362499264274	0.637500735726
13.532	278.7047	-446.256677	27	1.0	0.0
14.4442	280.035	-445.489576	23	1.0	0.23416282292
14.5677	280.3767	-445.12022	23	0.557302854958	0.442697145042
14.6085	280.2673	-445.069462	23	1.0	0.198359599586
14.2007	277.0394	-445.002205	-1	0.0	0.0522010525853
14.0657	278.9827	-444.411726	25	1.0	0.0
13.0166	279.066	-444.397156	21	1.0	0.0208199778214
14.2574	278.9083	-444.253738	-1	0.0	0.463114532211
13.1007	279.1455	-444.116246	21	1.0	0.162206634709
14.1801	279.0486	-444.093023	-1	0.0	0.246784696262
13.592	278.6454	-442.859312	27	0.638660955666	0.361339044334
13.7103	278.6644	-442.859277	-1	0.0	0.349423991388
14.5235	277.7546	-440.334537	16	1.0	0.345006159947
14.4514	277.6769	-440.292897	16	1.0	0.0
14.5601	277.811	-439.722227	16	1.0	0.114246112078
13.7117	278.7596	-439.712648	26	0.934567527553	0.065432472447
14.3837	279.1787	-439.517317	24	1.0	0.322443839036
14.3634	279.1872	-439.452524	24	1.0	0.0
13.5224	278.2212	-429.754545	17	1.0	0.416526894344
14.4333	280.0398	-416.17141	23	1.0	0.23416282292
14.4392	280.0256	-416.077783	23	1.0	0.292572044244
14.4799	277.7977	-415.591339	16	1.0	0.33189990874
14.7281	277.7271	-415.591211	16	0.774504459404	0.225495540596
14.6304	277.8448	-415.242348	16	1.0	0.405546679576
13.865	279.6309	-414.74357	20	1.0	0.0
13.889	279.6397	-414.695733	20	1.0	0.0
13.8976	279.6735	-414.637957	20	0.624065085175	0.375934914825
13.8807	279.6671	-414.571147	20	0.822773824242	0.177226175758
5.6963	281.9365	-413.480247	4	1.0	0.103812434086
13.9521	278.8979	-413.301054	25	1.0	0.0940283844256
13.9889	278.9188	-413.179907	25	1.0	0.10808431809
13.9663	278.8897	-412.796136	25	1.0	0.0
5.6559	281.9154	-412.689632	4	0.970499341684	0.0295006583163
8.3073	276.5017	-412.640095	-1	0.0	0.00940661171609
7.7863	281.261	-409.315507	8	1.0	0.145297312658
7.7472	281.192	-409.269272	8	1.0	0.252299617126
13.5669	278.7378	-406.196124	27	1.0	0.243958196863
13.505	278.7351	-406.152511	27	0.664197064483	0.335802935517
13.536	278.1813	-405.252178	17	1.0	0.159867323801
15.0548	279.9763	-399.94172	-1	0.0	0.212058353427
13.2581	276.9658	-398.888166	18	1.0	0.00059787975016
14.0184	276.8572	-397.93985	19	1.0	0.0
14.012	276.8633	-397.833561	19	1.0	0.0
14.0291	276.8633	-397.723625	19	1.0	0.0
14.0716	276.8384	-397.655281	19	1.0	0.204574301914
14.402	279.1912	-396.393401	24	1.0	0.0653189675557
14.4198	279.1641	-396.225339	24	1.0	0.110851211349
13.8841	279.6519	-391.901767	20	0.902922008557	0.0970779914426
6.6507	281.13	-391.40569	10	0.626498706766	0.373501293234
6.6722	281.2028	-391.309934	10	0.518332100591	0.481667899409
14.53	277.766	-390.839752	16	1.0	0.345006159947
14.5828	277.833	-390.661755	16	1.0	0.0
7.042	281.4301	-382.453221	11	1.0	0.0
7.0922	281.5136	-382.047123	11	0.517206765409	0.482793234591
7.031	281.4239	-381.885302	11	1.0	0.0
13.7913	278.7664	-378.926044	26	0.836223367417	0.163776632583
13.7591	278.7704	-378.851685	26	1.0	0.0
14.3299	277.6329	-372.131588	16	1.0	0.101051905443
9.4958	279.1795	-372.062369	15	0.748732123747	0.251267876253
14.4194	277.6016	-371.752697	16	1.0	0.528608798391
13.4592	278.8094	-369.255081	-1	0.0	0.385587610149
13.4628	278.7643	-369.215258	-1	0.0	0.237587244684
13.439	278.7796	-369.063294	-1	0.0	0.24793952956
5.5652	281.7163	-362.862761	4	0.912291367709	0.0877086322913
14.6799	279.7459	-362.407539	22	0.813570148407	0.186429851593
13.9587	278.9261	-360.897924	25	1.0	0.180606898791
13.9764	278.8976	-360.847338	25	1.0	0.0
13.9864	279.0269	-359.614647	-1	0.0	0.0498377037367
13.9861	279.0225	-359.426266	25	0.452818622602	0.547181377398
