-15.1925	218.071	-505.030387	5	0.17594866736	0.82405133264
-15.2341	218.3538	-504.915046	5	0.231131511229	0.768868488771
-18.512	222.545	-504.693753	-1	0.0	0.642371753772
-14.7456	218.1638	-503.611424	4	1.0	0.0
-14.7455	218.4079	-503.611396	4	1.0	0.0586909915175
-20.8842	215.5069	-503.416198	-1	0.0	0.462250204476
-14.7579	218.1437	-503.415701	4	0.775295283554	0.224704716446
-14.7237	218.2795	-503.412839	4	1.0	0.090634525195
-14.7753	218.3679	-503.324982	4	1.0	0.0
-14.6932	218.5523	-503.306058	-1	0.0	0.161558626733
-14.4847	218.2984	-502.792889	4	1.0	0.0219611111213
-15.4194	218.3145	-502.25212	5	1.0	0.0
-15.2403	218.2446	-502.252091	5	0.291096829504	0.708903170496
-21.5232	224.9325	-498.383986	-1	0.0	0.823294782959
-18.2621	220.0111	-497.333304	0	1.0	0.0
-18.2457	220.0065	-497.290939	0	1.0	0.0
-15.849	217.4676	-490.336421	-1	0.0	0.00780541255462
-14.2436	217.8422	-488.716202	-1	0.0	0.507410432018
-14.2401	217.8941	-488.714647	-1	0.0	0.507410432018
-15.3368	218.2767	-471.088929	5	0.774985436314	0.225014563686
-15.1732	218.1916	-471.088923	5	0.215215900126	0.784784099874
-14.9891	218.5685	-471.067743	-1	0.0	0.280617863704
-15.3686	218.2437	-471.018372	5	0.905086807921	0.0949131920789
-16.4211	217.4468	-469.979076	-1	0.0	0.36513401554
-13.2261	218.7974	-469.97847	-1	0.0	0.151348600244
-17.8517	216.8949	-469.978	1	0.0475379915286	0.952462008471
-18.0294	216.4834	-469.468076	1	1.0	0.0
-18.0214	216.4875	-469.455334	1	1.0	0.0
-18.0303	216.4814	-469.452247	1	1.0	0.0
-15.4617	218.5656	-462.329587	5	0.257270194367	0.742729805633
-16.1855	217.4365	-452.077329	15	1.0	0.0
-16.1444	217.3944	-451.99873	15	1.0	0.00980326076849
-16.0624	217.4988	-451.970775	12	0.192959624182	0.807040375818
-16.1646	217.4561	-451.654836	15	0.974731012486	0.0252689875144
-16.179	217.4478	-451.100502	15	1.0	0.0
-16.9681	216.8699	-447.396468	-1	0.0	0.660112528721
-16.0678	217.2877	-447.396388	-1	0.0	0.307914264371
-14.1286	218.039	-442.978102	-1	0.0	0.0992410681428
-14.0336	218.3833	-442.978065	3	1.0	0.0
-14.0694	218.4511	-442.910023	3	1.0	0.0
-14.4381	217.719	-442.587503	-1	0.0	0.418106692827
-14.1244	218.3358	-442.587416	3	1.0	0.217324360299
-14.7534	218.3622	-441.640226	4	1.0	0.0
-14.8372	218.4195	-441.324196	4	0.786092421676	0.213907578324
-14.4109	217.8881	-437.613536	-1	0.0	0.530751452279
-14.1659	217.7094	-436.922097	8	0.452585098696	0.547414901304
-14.2408	217.7045	-436.774693	8	1.0	0.0
-14.2363	217.7188	-436.668856	8	0.752222436811	0.247777563189
-15.6055	217.5426	-426.53284	-1	0.0	0.137039708239
-15.6533	217.7795	-426.53282	6	0.1574864624	0.8425135376
-16.699	218.3172	-426.532285	-1	0.0	0.0459886012608
-15.5767	217.9059	-426.484537	6	1.0	0.0
-15.5619	217.9099	-426.453994	6	1.0	0.0
-15.5572	217.9447	-426.326947	6	0.33697039737	0.66302960263
-15.5858	217.9391	-426.235839	6	0.366843404991	0.633156595009
-15.9873	217.4887	-425.37329	12	0.390301776279	0.609698223721
-15.3983	218.3584	-425.245786	5	1.0	0.543741598084
-15.2585	218.3427	-425.245769	5	0.251729635537	0.748270364463
-15.3558	218.31	-425.18521	5	0.551822530279	0.448177469721
-14.7096	218.3015	-395.969957	4	1.0	0.0258400054574
-16.169	217.4037	-392.468675	15	1.0	0.0314662104916
-16.124	217.4785	-392.38286	-1	0.0	0.111917360954
-17.1294	216.2751	-390.322279	-1	0.0	0.697987851582
-16.4604	217.3159	-390.322208	13	0.931623194508	0.0683768054925
-16.424	217.3368	-390.191845	13	1.0	0.0
-16.491	217.4889	-390.145854	-1	0.0	0.0867519398985
-16.1387	217.89	-376.024255	10	1.0	0.0
-15.9888	217.4931	-370.659548	12	0.386304827588	0.613695172412
-15.9916	217.4837	-370.631047	12	0.390301776279	0.609698223721
-15.9989	217.5178	-370.596657	12	0.226861378815	0.773138621185
-15.9847	217.4394	-370.311225	12	0.712534931012	0.287465068988
-16.141	217.5219	-369.672766	-1	0.0	0.239077106385
-16.1518	217.5286	-369.626118	-1	0.0	0.32439246185
-15.7758	217.8249	-369.626067	6	0.117223690206	0.882776309794
-16.1426	217.5264	-369.574244	-1	0.0	0.252370904972
-15.4189	218.3176	-364.015282	5	1.0	0.0
-15.453	218.2699	-363.984502	5	1.0	0.0
-15.4944	218.3357	-363.970876	5	0.881088426332	0.118911573668
-15.4521	218.3467	-363.230481	5	1.0	0.513263790128
-16.2886	217.7161	-358.971604	9	0.570915555159	0.429084444841
-16.2649	217.337	-358.865354	-1	0.0	0.0471190559051
-16.2582	217.4265	-358.778328	15	1.0	0.0
-18.0731	216.3106	-353.909495	1	0.130124360363	0.869875639637
-14.1982	217.7291	-351.11318	8	0.646832403162	0.353167596838
-14.2903	217.739	-351.031668	8	0.551807034995	0.448192965005
-14.3127	217.5126	-350.545147	-1	0.0	0.189899236835
-14.1486	218.3225	-328.740356	3	0.715013262878	0.284986737122
-16.1744	217.3784	-316.217549	15	1.0	0.0128171057475
-16.2133	217.3843	-316.175172	15	1.0	0.148343785189
-16.305	217.4027	-315.046077	-1	0.0	0.322622168575
-16.4446	217.3037	-314.529611	-1	0.0	0.0299754660951
-16.4793	217.3468	-314.350772	-1	0.0	0.0850663289999
-15.4233	218.3486	-312.020193	5	1.0	0.310296667699
-15.456	218.3486	-311.988193	5	1.0	0.467322026057
-15.4199	218.3087	-311.954489	5	1.0	0.0967454882748
-15.4372	218.3768	-311.937125	5	1.0	0.47261209955
-16.0442	217.35	-301.807315	-1	0.0	0.000965380757021
-16.0142	217.503	-301.807308	12	0.379541960919	0.620458039081
-15.9967	217.5129	-301.775562	12	0.274870168833	0.725129831167
-15.9791	217.6287	-301.77046	-1	0.0	0.129236249306
-17.9962	216.4735	-298.543277	1	1.0	0.0
-18.0065	216.47	-298.526938	1	1.0	0.0
-15.5654	217.903	-295.042674	6	1.0	0.0
-15.4238	217.788	-295.006795	6	0.184846194468	0.815153805532
-18.4992	221.8865	-295.004712	-1	0.0	0.516777002659
-15.4062	218.2547	-293.944861	5	0.905086807921	0.0949131920789
-15.4049	218.2246	-293.941681	5	0.694126087479	0.305873912521
-16.1504	217.8842	-292.518625	10	1.0	0.0
-16.2475	217.5425	-292.517237	-1	0.0	0.189956045393
-16.1838	217.7986	-292.517217	-1	0.0	0.0157547138192
-16.1508	217.875	-292.517204	-1	0.0	0.0558617420188
-16.1468	217.9283	-292.50318	10	1.0	0.0
-18.0516	219.726	-278.00446	0	0.311919597825	0.688080402175
-18.0141	219.8871	-278.004427	0	0.676543662434	0.323456337566
-14.5069	218.24	-270.999562	4	0.800927751495	0.199072248505
-14.0571	218.4063	-268.121088	3	1.0	0.0744135550135
-14.2204	217.7404	-265.895589	8	0.722398969577	0.277601030423
-14.2325	217.7339	-265.852882	8	0.752222436811	0.247777563189
-14.2417	217.8641	-265.823148	-1	0.0	0.507410432018
-11.0165	214.0323	-265.818121	-1	0.0	0.607242144898
-14.3359	217.6587	-265.664316	-1	0.0	0.0880769796344
-14.464	217.498	-265.179926	-1	0.0	0.487760404738
-14.4268	217.1876	-264.680566	-1	0.0	0.388910652127
-14.3021	217.4657	-264.680543	-1	0.0	0.477280395733
-15.4462	218.1761	-257.170051	5	0.467027241969	0.532972758031
-15.4326	218.3202	-257.170025	5	1.0	0.000383106535036
-15.4762	218.3442	-257.132219	5	1.0	0.425570357151
-15.4633	218.0047	-257.1168	6	0.134633491944	0.865366508056
-15.4317	218.2759	-257.116776	5	1.0	0.0
-15.5536	217.8196	-257.062696	6	0.288239564059	0.711760435941
-15.4269	218.3139	-257.062655	5	1.0	0.0
-16.2585	217.3104	-256.916383	-1	0.0	0.0793401199207
-16.3304	217.6247	-256.879809	9	0.759545072656	0.240454927344
-15.4383	218.112	-256.715786	5	0.270409848649	0.729590151351
-15.4047	218.2743	-256.715764	5	0.935950293249	0.0640497067515
-17.7214	220.0457	-256.089842	0	0.160965586427	0.839034413573
-18.13	219.9661	-255.619369	0	0.717410912421	0.282589087579
-18.2493	219.983	-255.249358	0	1.0	0.0
-18.2516	219.9797	-255.244492	0	1.0	0.0
-16.4096	217.3532	-246.237903	13	0.98663564816	0.0133643518397
-16.3577	217.6722	-246.237868	9	1.0	0.0
-16.4147	217.334	-244.300664	13	1.0	0.0
-16.4309	217.5345	-244.300654	-1	0.0	0.11659284941
-16.3656	217.47	-244.006426	-1	0.0	0.181553228507
-13.8042	217.1813	-242.671011	-1	0.0	0.0983172667369
-13.7751	217.3921	-242.67099	2	1.0	0.0
-16.1178	217.9413	-242.245245	-1	0.0	0.0397581533883
-16.056	217.5271	-233.316078	12	0.204923459395	0.795076540605
-16.0065	217.4663	-233.316041	12	0.451449766158	0.548550233842
-16.0127	217.4412	-233.285051	12	1.0	0.0
-16.0356	217.4086	-233.254671	12	0.222149214115	0.777850785885
-15.3682	218.2595	-215.759327	5	0.905086807921	0.0949131920789
-15.3739	218.2456	-215.734512	5	0.905086807921	0.0949131920789
-15.3392	218.2554	-214.650532	5	0.895870052008	0.104129947992
-16.2231	217.425	-213.415858	15	0.987397194125	0.0126028058746
-14.0703	218.4144	-208.007484	3	1.0	0.158051346981
-14.235	217.5647	-194.399828	7	1.0	0.0
-14.3713	217.4904	-193.783109	-1	0.0	0.189899236835
-14.41	218.1968	-179.524748	-1	0.0	0.00199452289919
-15.9097	217.4067	-177.955634	-1	0.0	0.219332676628
-16.3418	217.6729	-175.096068	9	1.0	0.0
-16.3697	217.6776	-175.093613	9	1.0	0.0
-16.2873	217.4358	-169.763076	15	0.78574416573	0.21425583427
-18.0057	216.3592	-168.972838	1	0.195360824166	0.804639175834
-18.0151	216.4618	-168.97281	1	0.877460254325	0.122539745675
-14.0736	218.2452	-153.619822	3	0.417054437099	0.582945562901
-14.0338	218.3595	-153.619815	3	1.0	0.112522303075
-14.2267	217.69	-147.450499	8	1.0	0.0
-14.2103	217.6929	-147.416716	8	0.853887604321	0.146112395679
-14.2606	217.7495	-147.369205	8	0.503375443389	0.496624556611
-14.1605	217.5877	-147.369173	7	0.682930672525	0.317069327475
-14.4995	217.3786	-147.346061	-1	0.0	0.619914117166
-14.2556	217.6965	-147.294748	8	1.0	0.0
-14.2196	217.6927	-147.236098	8	1.0	0.0
-16.0162	217.8727	-141.153457	-1	0.0	0.0849514153343
-16.1511	217.3678	-132.852144	15	1.0	0.0
-16.1959	217.272	-132.81542	-1	0.0	0.0212299803308
-16.7196	216.4709	-132.751401	-1	0.0	0.67286140072
-16.1584	217.4179	-132.751328	15	1.0	0.0
-15.4402	217.7799	-132.678676	6	0.173243964924	0.826756035076
-16.1444	217.4175	-132.49088	15	1.0	0.0
-16.2284	217.2821	-132.490875	-1	0.0	0.266618632866
-15.3916	218.3663	-132.404072	5	0.954739650993	0.0452603490067
-16.6105	219.2368	-132.403436	-1	0.0	0.477260752043
-16.164	217.4415	-132.3849	15	1.0	0.0
-15.4249	218.3337	-132.347645	5	1.0	0.124267907496
-15.4736	218.2195	-132.331762	5	0.420825531001	0.579174468999
-16.166	217.4409	-132.326237	15	1.0	0.0
-15.4523	218.3734	-132.309644	5	1.0	0.47261209955
-15.4128	218.5449	-132.228975	5	0.257270194367	0.742729805633
-15.6384	219.331	-132.22881	-1	0.0	0.403366146286
-15.4795	218.3126	-132.025505	5	0.821765502889	0.178234497111
-15.4703	218.3925	-131.879553	5	1.0	0.618861468216
-15.9976	217.4515	-116.079328	12	0.712384247154	0.287615752846
-15.4759	218.5789	-112.397427	5	0.239290360988	0.760709639012
-16.2476	217.7027	-102.30729	-1	0.0	0.00873098946583
-16.367	217.6461	-101.292884	9	1.0	0.0
-16.3648	217.6785	-101.182282	9	1.0	0.0
-14.3217	217.3508	-93.660325	-1	0.0	0.602241771534
-14.2202	217.6844	-93.660282	8	0.761961451952	0.238038548048
-14.2572	217.5645	-93.578326	7	1.0	0.0
-14.2635	217.7002	-93.575296	8	1.0	0.0
-14.2083	217.8883	-93.536019	-1	0.0	0.507410432018
-14.2574	217.6707	-93.406767	8	0.646592059951	0.353407940049
-16.0036	217.7827	-92.37776	11	0.803258131455	0.196741868545
-15.9971	217.8304	-92.358553	11	0.32463848596	0.67536151404
-16.2929	217.4208	-89.395759	15	0.743188319998	0.256811680002
-16.2319	217.4333	-89.315604	15	1.0	0.0
-16.2222	217.3571	-89.059771	-1	0.0	0.0257697406889
-16.2761	217.4245	-88.968005	15	1.0	0.200243855302
-16.1982	217.396	-88.819411	15	1.0	0.118020804117
-15.5755	217.8608	-84.730789	6	0.542212661121	0.457787338879
-15.5692	217.8615	-84.720297	6	0.542212661121	0.457787338879
-15.578	217.8655	-84.68904	6	0.542212661121	0.457787338879
-15.5576	217.8792	-84.656226	6	0.542212661121	0.457787338879
-16.107	217.1947	-76.793943	-1	0.0	0.396262806661
-16.1618	217.4128	-76.717467	15	1.0	0.258346372862
-16.1533	217.3971	-76.641279	15	1.0	0.0
-15.4527	218.7334	-71.516156	-1	0.0	0.188010687534
-18.0559	216.5024	-71.248584	1	0.724701101936	0.275298898064
-15.4121	218.376	-64.578526	5	1.0	0.611280061418
-19.4371	216.099	-51.882255	-1	0.0	0.429896670623
-14.0534	218.4422	-46.449068	3	0.883319322697	0.116680677303
-14.063	218.3919	-46.355804	3	1.0	0.0
-14.0936	218.1883	-45.889752	3	0.305243579453	0.694756420547
-14.0864	218.3595	-45.889729	3	1.0	0.112522303075
-15.1141	217.5139	-45.573799	-1	0.0	0.476763510549
-14.2938	218.0651	-45.573709	-1	0.0	0.655276636691
-14.0364	217.7034	-45.573695	-1	0.0	0.517764919713
-16.3696	217.4577	-44.25274	-1	0.0	0.205303346424
-16.1403	217.8538	-37.732617	10	1.0	0.0
-18.2926	219.9249	-32.389947	0	0.909824084413	0.0901759155865
-18.0751	219.9288	-32.389943	0	0.717410912421	0.282589087579
-18.1888	219.6863	-31.643045	0	0.23018817899	0.76981182101
-18.2212	219.9139	-31.643016	0	0.611893988026	0.388106011974
-18.1451	220.0151	-31.643	0	0.61370753224	0.38629246776
-18.113	219.926	-31.614537	0	0.676103815585	0.323896184415
-14.2264	217.5987	-28.641359	7	0.818085331084	0.181914668916
-14.405	217.5356	-28.129114	-1	0.0	0.409032781425
-15.4247	218.3489	-16.372306	5	1.0	0.310296667699
-15.4987	218.1776	-16.287479	5	0.41858284506	0.58141715494
-15.4677	218.3801	-16.231967	5	1.0	0.475976050568
-15.4306	218.3072	-15.874349	5	1.0	0.255919657565
-15.4867	218.1751	-15.512438	5	0.408878810056	0.591121189944
-16.1479	217.4216	-14.965613	15	1.0	0.0
-16.178	217.3865	-14.550013	15	1.0	0.106238855741
-16.1474	217.4228	-14.483179	15	1.0	0.0
-16.1609	217.424	-14.411973	15	1.0	0.0
-16.1655	217.4289	-14.283514	15	1.0	0.0328099559226
-16.2124	217.4383	-14.265987	15	1.0	0.15677553086
-16.1871	217.4329	-14.197034	15	1.0	0.116694711856
-15.8716	217.6141	-3.970852	-1	0.0	0.358443894759
-16.0034	217.8064	-3.943803	11	0.546842802685	0.453157197315
-15.9957	217.8334	-3.908173	11	0.325296189657	0.674703810343
-15.9887	217.8007	-3.867322	11	0.441228172874	0.558771827126
-16.1932	217.5131	-1.742477	-1	0.0	0.189956045393
-16.2507	217.2239	-1.742448	-1	0.0	0.440191925984
-16.4842	217.2345	-1.672756	-1	0.0	0.2599824589
-16.4168	217.3928	-1.655385	-1	0.0	0.0348165506849
-16.4466	217.3914	-1.03531	-1	0.0	0.222380423002
-14.4184	218.3262	-5e-05	4	0.60594458624	0.39405541376
-14.5078	218.3943	0.237704	4	0.526236069588	0.473763930412
-14.5499	218.2865	0.776111	4	1.0	0.0
-14.7193	218.3846	9.099591	4	1.0	0.0
-14.0641	218.386	13.166659	3	1.0	0.0
-14.0771	218.292	13.168445	3	0.633591811493	0.366408188507
-14.1203	218.4257	13.235847	3	1.0	0.0
-13.5948	218.6979	26.342586	-1	0.0	0.573141733358
-17.9874	216.3506	28.980116	1	0.178923798967	0.821076201033
-16.1774	217.6382	29.668243	9	0.565021602207	0.434978397793
-15.7325	217.6896	29.668294	-1	0.0	0.0910494965931
-16.1776	217.3897	29.690618	15	1.0	0.0349314674279
-16.1802	217.2044	29.728257	-1	0.0	0.0548627697551
-16.1512	217.2939	29.728265	14	0.952386714666	0.047613285334
-16.1581	217.9444	29.750388	-1	0.0	0.0897988417662
-16.1588	217.3132	29.797599	14	1.0	0.0
-16.1737	217.3681	29.836503	15	1.0	0.0
-16.1425	217.422	29.851445	15	1.0	0.209810659271
-16.0841	217.4503	30.37766	-1	0.0	0.0369091446792
-16.2045	217.406	30.454797	15	0.753990143045	0.246009856955
-14.0454	217.0852	32.331902	-1	0.0	0.388910652127
-17.8905	222.6805	32.334609	-1	0.0	0.661231748862
-15.5886	217.7835	35.2131	6	0.197009329899	0.802990670101
-15.5666	217.9014	35.213123	6	1.0	0.0
-15.5669	217.9137	35.247599	6	1.0	0.0
-15.584	217.8581	35.316848	6	0.542212661121	0.457787338879
-15.6092	217.8892	35.345013	6	0.462550029631	0.537449970369
-11.2847	219.86	35.543377	-1	0.0	0.407401565685
-14.2502	217.9432	35.545051	-1	0.0	0.539172487772
-14.8485	217.4651	36.585711	-1	0.0	0.339124825134
-14.7656	217.8304	36.585735	-1	0.0	0.277269689872
-14.3967	217.7514	36.834511	-1	0.0	0.346965655028
-15.4095	218.3489	46.042284	5	1.0	0.376646487084
-15.4484	218.3663	46.079895	5	1.0	0.47261209955
-15.4201	218.354	46.185996	5	1.0	0.310296667699
-15.4404	218.5044	46.290533	5	0.257270194367	0.742729805633
-16.2354	217.3116	56.468993	-1	0.0	0.277147861799
-16.0245	217.7722	67.563983	11	1.0	0.0
-14.6362	218.2308	67.5642	4	1.0	0.0
-16.0565	217.1419	68.424454	-1	0.0	0.283011836993
-15.9911	217.4273	68.424455	12	0.791535620708	0.208464379292
-16.0128	217.4473	68.485932	12	0.824865612035	0.175134387965
-16.0569	217.2631	68.534468	-1	0.0	0.307914264371
-14.142	218.3668	72.44963	3	1.0	0.227559316261
-14.1175	218.5661	72.45144	3	0.336477857969	0.663522142031
-14.1242	218.4044	72.828501	3	0.960108453316	0.0398915466836
-14.1557	218.3997	73.232392	3	0.912163386972	0.087836613028
-16.1686	217.3605	74.763789	15	1.0	0.0
-16.1693	217.3444	74.812065	15	0.752117933521	0.247882066479
-15.9997	217.7626	75.501445	11	0.561836661728	0.438163338272
-15.9278	217.8029	75.501534	11	0.292136521037	0.707863478963
-14.8942	218.3213	80.008636	4	0.64286557059	0.35713442941
-14.8581	218.3139	80.968312	4	0.778239577644	0.221760422356
-15.425	218.3647	88.018673	5	1.0	0.471409853323
-15.439	218.3263	88.076734	5	1.0	0.166330244601
-15.3989	218.3386	88.089147	5	1.0	0.51619881857
-15.4398	218.4473	88.165436	5	0.305999396602	0.694000603398
-15.4416	218.3873	88.409949	5	1.0	0.53615030136
-16.0784	218.0645	92.707773	-1	0.0	0.0286220468911
-16.1904	217.2753	97.451968	14	0.56886552409	0.43113447591
-16.1791	217.3651	97.565895	15	1.0	0.0
-16.4179	217.0966	112.089039	-1	0.0	0.321211221921
-16.3789	217.3104	112.089053	13	1.0	0.0
-16.3917	217.3137	112.600726	13	1.0	0.0
-14.2698	217.7115	112.748844	8	1.0	0.0
-14.3253	217.4103	112.748846	-1	0.0	0.450750460918
-14.0889	217.4416	112.74885	-1	0.0	0.018383924375
-13.9088	217.2932	112.792316	2	1.0	0.0
-14.1486	217.6233	112.792462	-1	0.0	0.178668268618
-14.2856	217.7031	112.891698	8	0.72094581971	0.27905418029
-16.2908	217.4685	112.971783	-1	0.0	0.033686142698
-16.3001	217.824	113.162196	-1	0.0	0.34646751172
-16.0196	217.3152	119.524391	-1	0.0	0.0555472480795
-15.4577	217.74	119.560282	6	0.152467131177	0.847532868823
-15.9978	217.4733	119.80725	12	0.390301776279	0.609698223721
-15.9562	217.4346	119.929057	12	0.409290783263	0.590709216737
-15.2279	218.4331	121.704793	5	0.199877529137	0.800122470863
-15.4339	218.3548	121.704795	5	1.0	0.364488001613
-15.4601	217.997	121.77982	6	0.141004496969	0.858995503031
-15.4098	218.3153	121.779861	5	1.0	0.226909680256
-18.2552	220.0185	124.07925	0	0.917356580768	0.0826434192321
-17.9916	220.0009	124.079252	0	0.421610346018	0.578389653982
-18.236	219.9427	124.267268	0	0.94019540081	0.0598045991902
-18.3498	219.7764	124.662299	0	0.288083187476	0.711916812524
-18.0356	219.8793	124.976702	0	0.663080184895	0.336919815105
-16.2325	217.3917	128.477631	15	0.942063117532	0.0579368824678
-18.012	216.5177	133.085225	1	0.534395633782	0.465604366218
-15.9981	217.4319	146.554447	12	1.0	0.0
-16.1031	217.4049	146.598538	-1	0.0	0.102345454676
-16.0116	217.4376	146.641455	12	1.0	0.0
-16.0444	217.447	146.678054	12	0.342942825933	0.657057174067
-16.0678	217.6243	147.401334	-1	0.0	0.142360481481
-16.3872	217.3815	169.379462	13	0.929270323898	0.0707296761022
-16.3659	217.4021	169.486392	-1	0.0	0.322622168575
-11.983	213.0742	169.523404	-1	0.0	0.604386091922
-15.9976	217.4299	174.707098	12	1.0	0.0
-16.0525	217.1904	174.777864	-1	0.0	0.40539790967
-15.9814	217.4402	174.777882	12	0.649944940747	0.350055059253
-16.0275	217.4814	174.875938	12	0.342229627607	0.657770372393
-16.0043	217.4418	175.214051	12	1.0	0.0
-16.0159	217.4474	175.244365	12	0.687837101521	0.312162898479
-15.4934	218.1199	182.188759	5	0.312393036336	0.687606963664
-15.1995	218.3961	182.188801	5	0.251729635537	0.748270364463
-15.4731	218.3345	182.214774	5	1.0	0.375337306935
-15.4743	218.3673	182.240049	5	1.0	0.48468672318
-15.4547	218.3325	182.418497	5	1.0	0.367166633823
-14.2646	217.5635	189.515902	7	1.0	0.0
-14.2499	217.635	189.51592	7	0.637327495599	0.362672504401
-14.2446	217.6491	189.517984	8	0.39808260958	0.60191739042
-14.3089	217.727	189.560831	8	0.497243881248	0.502756118752
-14.8343	218.2538	192.271455	4	0.691894892295	0.308105107705
-14.7499	218.3456	192.288474	4	1.0	0.0
-16.118	217.4225	192.534689	15	0.912963499523	0.087036500477
-16.0188	217.363	192.534753	-1	0.0	0.000965380757021
-16.198	217.2798	192.558563	14	0.720843614748	0.279156385252
-16.3646	217.1431	192.560125	-1	0.0	0.33020373566
-16.1468	217.3628	192.580734	15	1.0	0.0
-16.144	217.4375	193.037026	15	0.961288809749	0.0387111902512
-16.1236	217.4054	193.147618	15	0.876557633677	0.123442366323
-16.3633	217.2994	211.272483	13	1.0	0.0
-15.9898	217.4179	219.28954	12	0.408456932738	0.591543067262
-15.8696	217.4691	219.360468	-1	0.0	0.406481321931
-15.7469	217.5317	219.360546	-1	0.0	0.137039708239
-15.9897	217.4552	219.395062	12	0.533844137427	0.466155862573
-15.9891	217.4378	219.428258	12	0.894953282107	0.105046717893
-18.0232	216.1257	223.15811	1	0.0688414779689	0.931158522031
-17.9406	216.4139	223.158145	1	0.302237558288	0.697762441712
-16.0946	217.8232	225.904475	10	1.0	0.0
-13.7431	217.0394	231.742685	-1	0.0	0.50088448407
-13.9202	217.4177	231.742714	2	1.0	0.0
-11.9501	218.8602	231.782094	-1	0.0	0.227158105566
-16.1854	217.3638	237.207574	15	1.0	0.0
-14.1198	218.3468	241.353216	3	1.0	0.112522303075
-16.0151	217.7176	246.418306	11	0.324044790581	0.675955209419
-15.4315	218.3351	251.388848	5	1.0	0.124267907496
-18.3496	219.8393	253.429391	0	0.392999758115	0.607000241885
-18.4363	220.0284	253.429404	0	0.405673408695	0.594326591305
-18.4277	220.0082	253.636694	0	0.5292626481	0.4707373519
-18.3689	219.8779	253.660015	0	0.526425154812	0.473574845188
-18.3818	219.9453	253.730262	0	0.69603235394	0.30396764606
-18.4663	219.8742	253.750781	0	0.425187499552	0.574812500448
-18.2477	219.9464	253.889729	0	1.0	0.0
-18.4543	219.9541	254.079788	0	0.520514943589	0.479485056411
-16.1996	217.3662	257.48284	15	0.957096238188	0.042903761812
-16.0391	217.2379	267.046101	-1	0.0	0.298281556259
-16.2534	217.4243	267.104674	15	1.0	0.078072180519
-16.2231	217.3774	267.181636	15	0.858297022761	0.141702977239
-20.9961	214.9501	267.25131	-1	0.0	0.558333803502
-16.1847	217.4229	267.444114	15	1.0	0.117766687791
-16.3679	217.172	267.44413	-1	0.0	0.19639776785
-16.235	217.4196	267.504631	15	1.0	0.286737758566
-16.1213	217.3591	268.044212	15	1.0	0.136635171754
-15.9038	217.4693	268.044216	-1	0.0	0.224896513827
-15.4279	218.3191	283.568112	5	1.0	0.0
-15.4243	218.3372	283.586404	5	1.0	0.124267907496
-15.4377	218.318	283.633658	5	1.0	0.0
-15.4255	218.3386	283.664733	5	1.0	0.161387338173
