18.4985	267.3961	-563.339262	-1	0.0	0.0722734831723
18.5653	267.3883	-563.253054	24	1.0	0.0112825355676
18.6858	267.3939	-563.135091	24	1.0	0.0367609152205
18.4602	265.9023	-561.880394	-1	0.0	0.140306684295
18.4399	265.9049	-561.81198	-1	0.0	0.140306684295
18.4307	266.0501	-561.811951	-1	0.0	0.354075893577
18.564	265.9602	-561.762669	-1	0.0	0.140306684295
18.4927	265.8761	-561.713813	-1	0.0	0.140306684295
18.6001	267.2316	-561.396821	23	1.0	0.0
18.5676	267.232	-559.648232	23	1.0	0.0
18.4189	267.7004	-559.110559	15	1.0	0.0888702800547
18.6402	267.348	-557.317643	24	1.0	0.0872354906459
18.6249	267.3145	-557.171801	24	1.0	0.0991523352964
18.5893	267.3481	-554.444311	24	1.0	0.00822827019424
18.655	267.2695	-553.251424	24	0.841009212725	0.158990787275
18.714	266.454	-553.040727	-1	0.0	0.0646067034807
18.5972	266.5582	-552.95841	-1	0.0	0.0624022330191
18.6421	266.438	-552.878863	33	1.0	0.0
18.5559	266.526	-552.860895	-1	0.0	0.207193760069
18.6526	266.442	-552.777247	33	1.0	0.0885111970521
18.6356	266.4217	-552.679975	33	1.0	0.0379174639013
18.6376	267.34	-552.059448	24	1.0	0.171872650984
18.6308	267.3324	-551.948589	24	1.0	0.00574572751876
18.9757	267.1896	-551.865461	17	0.780496555092	0.219503444908
18.6763	267.3409	-551.731094	24	1.0	0.0420158398806
18.668	267.3461	-551.617139	24	1.0	0.00805149451593
18.3542	266.7414	-550.970187	-1	0.0	0.140660570468
18.652	267.3108	-550.939824	24	1.0	0.0
18.6479	267.352	-550.884439	24	1.0	0.0
18.706	267.3334	-550.830131	24	0.948460878245	0.0515391217548
18.5866	267.3361	-550.57182	24	1.0	0.0315777122724
18.644	267.3282	-550.041767	24	1.0	0.0
20.4385	267.9395	-549.900161	13	1.0	0.0
18.7707	266.1211	-548.149762	18	0.684713485455	0.315286514545
18.8976	266.2153	-548.149739	18	1.0	0.0
18.7727	266.1734	-547.536381	18	1.0	0.221900133008
18.8244	266.1899	-547.260623	18	1.0	0.319624853564
18.6598	267.3741	-547.159896	24	1.0	0.0136760563228
18.5733	267.3552	-547.073719	24	1.0	0.00394628299782
18.6137	267.2997	-545.758526	24	1.0	0.00136344134371
18.413	265.6244	-545.613092	8	1.0	0.0
18.6299	267.3411	-545.607438	24	1.0	0.0
18.4753	265.6471	-545.565699	8	1.0	0.0
18.6351	266.4883	-545.554768	33	1.0	0.0
18.6308	266.4891	-545.426728	33	1.0	0.246257462135
18.6548	267.3167	-545.356196	24	1.0	0.0
17.3907	266.7937	-545.187683	3	1.0	0.0
18.657	267.3452	-544.880872	24	1.0	0.00861727780593
18.6191	267.3527	-544.74864	24	1.0	0.0189167015043
18.4717	267.7206	-543.575464	15	1.0	0.169011637457
18.6437	267.3254	-539.210093	24	1.0	0.0
18.5881	267.2312	-537.692121	23	1.0	0.0
18.6118	267.8361	-537.637696	15	1.0	0.256312179085
18.6933	267.3411	-534.345256	24	1.0	0.0
18.762	267.3641	-534.255832	24	0.796750572271	0.203249427729
18.7036	267.3519	-534.214929	24	1.0	0.00333671482737
18.6531	267.2992	-532.669852	24	1.0	0.0
18.7635	267.3249	-532.669831	24	1.0	0.0
18.596	266.4162	-532.631673	33	1.0	0.0
18.6012	266.4213	-532.552399	33	1.0	0.0
18.662	267.3296	-532.524644	24	1.0	0.053727786298
18.5653	266.3986	-532.522088	-1	0.0	0.048642115922
18.7333	267.3513	-532.466255	24	1.0	0.0
18.6167	266.4269	-532.437328	33	1.0	0.00199382528997
18.6361	267.2837	-532.392458	24	1.0	0.0167596791581
18.5924	266.424	-532.383969	33	1.0	0.0
18.5736	266.41	-532.321752	33	0.918505284269	0.081494715731
18.6147	267.3266	-532.223071	24	1.0	0.0872398028744
18.5788	266.3659	-532.193441	29	0.960618403742	0.0393815962584
19.3562	267.8084	-532.144179	7	1.0	0.0
19.4139	267.8319	-532.045376	7	0.895276722095	0.104723277905
18.5835	267.3866	-531.856875	24	1.0	0.0
18.6516	267.3089	-531.164924	24	1.0	0.0164467112341
18.6067	267.3264	-529.708509	24	1.0	0.00572201932922
18.5552	267.3823	-529.406534	24	0.759734731362	0.240265268638
18.2897	267.7534	-528.347295	15	0.531840120211	0.468159879789
18.3664	267.6713	-528.166526	15	0.640943136946	0.359056863054
18.6502	267.3705	-526.421475	24	1.0	0.0
18.7419	266.4472	-525.929047	31	1.0	0.0
18.5729	267.2799	-524.413209	24	0.846549704466	0.153450295534
18.7319	267.4341	-523.76149	-1	0.0	0.35968347554
18.4696	266.4333	-523.235307	21	1.0	0.0
18.5135	267.7539	-522.905956	15	1.0	0.0
18.4355	267.7239	-522.854882	15	1.0	0.0
18.4843	266.4775	-522.751832	-1	0.0	0.0559316619042
20.0155	267.6718	-522.315157	12	0.940830002855	0.0591699971446
18.6824	267.3657	-522.299335	24	1.0	0.0129135083207
18.7945	267.2899	-521.689069	-1	0.0	0.176080016304
18.6497	267.3675	-521.622173	24	1.0	0.079106062433
18.4943	266.7404	-521.166593	20	0.948696764211	0.0513032357886
18.499	266.7767	-520.982684	20	1.0	0.0
18.5678	267.3644	-519.943976	24	1.0	0.0142143752335
18.6079	267.3204	-519.574138	24	1.0	0.00184560410047
18.685	267.3561	-519.516757	24	1.0	0.0178841960973
18.8547	266.2111	-519.401335	18	1.0	0.0893209850053
18.5929	267.3384	-517.106586	24	1.0	0.0
18.5539	267.2982	-516.939517	24	0.652559923476	0.347440076524
17.38	266.7961	-516.79176	3	1.0	0.0
17.3667	266.8106	-516.506025	3	1.0	0.0
18.6125	267.3648	-515.004285	24	1.0	0.0
18.6119	267.3578	-512.215045	24	1.0	0.0245900000912
18.6535	267.3701	-512.164115	24	1.0	0.0
18.6839	266.4905	-511.410117	33	1.0	0.0417052823085
18.7103	267.3281	-509.691559	24	1.0	0.0
18.6306	267.3371	-508.769429	24	1.0	0.0117006937273
18.6314	267.3371	-508.713077	24	1.0	0.0263707805436
18.64	267.3661	-508.628897	24	1.0	0.0150388222749
18.6021	267.375	-508.522425	24	1.0	0.0415293060131
18.6092	267.3486	-508.342003	24	1.0	0.117535488069
18.6292	267.3888	-508.036943	24	1.0	0.0154100399645
18.5966	267.3172	-507.128486	24	1.0	0.000785787301726
18.6809	267.3519	-505.464273	24	1.0	0.0227638753596
18.5926	267.354	-505.42822	24	1.0	0.025583775993
18.6454	267.3449	-505.363721	24	1.0	0.00100215376426
18.6635	267.3508	-505.020874	24	1.0	0.0
18.6377	267.3212	-503.472837	24	1.0	0.0153558328828
18.7165	267.3233	-501.893164	24	1.0	0.0
18.7506	267.377	-500.476955	24	0.976199310818	0.0238006891816
18.7206	267.3889	-500.400236	24	0.906638964514	0.0933610354861
18.6747	267.344	-499.451171	24	1.0	0.0
18.6427	267.2892	-499.446117	24	1.0	0.0856366531405
18.6574	267.3172	-499.420689	24	1.0	0.110372598807
18.6508	267.3214	-499.399625	24	1.0	0.0196377526954
18.6962	267.359	-499.280527	24	1.0	0.039261153961
18.6499	267.362	-498.940136	24	1.0	0.0726564540239
18.8754	266.1785	-497.549472	18	1.0	0.0424492666841
18.8087	266.1598	-497.282876	18	1.0	0.228688338731
18.8111	266.1832	-496.748856	18	1.0	0.319624853564
18.6907	267.3423	-495.340574	24	1.0	0.0
18.7171	267.368	-494.191657	24	1.0	0.0150997933207
18.4007	267.688	-493.82407	15	1.0	0.214958317945
18.4082	267.7421	-493.759077	15	0.805115402913	0.194884597087
18.6143	267.3219	-493.69704	24	1.0	0.0418029437605
18.5151	267.3118	-493.498883	-1	0.0	0.21682478311
18.7279	267.6397	-493.37257	15	0.176727312529	0.823272687471
18.3949	267.7311	-492.652404	15	0.856002191694	0.143997808306
18.4941	265.8343	-491.083226	-1	0.0	0.333495965
18.6151	266.5716	-490.209302	-1	0.0	0.0617672264555
18.606	266.5811	-490.125885	32	0.753699729128	0.246300270872
18.5697	267.3809	-489.860012	24	1.0	0.0747242137512
18.5674	267.3355	-489.803108	24	1.0	0.0763888186724
18.657	266.6098	-489.72717	-1	0.0	0.00136030896007
19.2178	266.0562	-489.569287	16	1.0	0.0
18.6472	266.5833	-489.332885	32	1.0	0.0
18.5592	267.3253	-489.324593	24	1.0	0.0198918216668
18.6041	267.3392	-489.232794	24	1.0	0.335007070186
18.5158	267.384	-489.127914	24	0.605684778065	0.394315221935
18.8316	266.2503	-487.177698	18	0.646367653047	0.353632346953
18.6188	267.3257	-486.042039	24	1.0	0.0
18.6331	267.3085	-485.967454	24	1.0	0.0
18.6053	267.3029	-485.83575	24	1.0	0.0
18.7484	266.4996	-483.650039	-1	0.0	0.0715510282624
18.443	267.2963	-483.315161	-1	0.0	0.117936199241
18.6515	267.3302	-483.315132	24	1.0	0.0300459588405
14.9886	259.9718	-483.053579	0	0.804435275999	0.195564724001
14.9531	259.9506	-483.005224	0	1.0	0.0
18.6396	267.3345	-480.913035	24	1.0	0.0447488214171
18.6034	267.2987	-480.846161	24	1.0	0.0
18.6087	267.3333	-480.781212	24	1.0	0.472544788328
18.6834	267.3399	-480.696924	24	1.0	0.0
18.6346	267.3631	-480.656401	24	1.0	0.000672837839626
18.6634	267.3244	-480.240085	24	1.0	0.00473042792938
18.5144	267.4314	-480.072783	-1	0.0	0.360578217292
18.7407	267.3526	-480.000875	24	1.0	0.103831648982
18.6782	267.3208	-479.714016	24	0.995614720871	0.00438527912871
18.6509	266.4593	-478.00506	33	1.0	0.0315405359168
18.6862	266.4587	-477.751024	33	1.0	0.00895044015243
18.687	266.4587	-477.692175	33	1.0	0.00974644225788
18.628	266.4357	-477.626768	33	1.0	0.0
18.6856	266.4488	-477.570662	33	1.0	0.0537230072793
18.6328	266.4347	-477.496991	33	1.0	0.0
18.8928	266.4633	-477.496952	-1	0.0	0.0532229448438
18.6297	266.474	-477.436835	33	1.0	0.0
18.7046	267.3468	-477.359551	24	1.0	0.0301778476096
18.7002	266.4703	-477.290024	33	1.0	0.00537948615799
18.6249	266.4406	-477.150263	33	1.0	0.0
18.6643	267.3488	-477.062787	24	1.0	0.0
18.5303	266.7419	-476.804556	20	0.99670263956	0.00329736043962
18.5646	266.7414	-476.679284	20	0.670731289622	0.329268710378
18.6801	267.3391	-476.247072	24	1.0	0.0165767779232
18.6974	267.3478	-473.602297	24	1.0	0.0301778476096
18.6242	267.3087	-473.117856	24	1.0	0.0
18.5669	267.3468	-472.176087	24	1.0	0.0153375552936
18.6527	267.3322	-471.042291	24	1.0	0.0343390574276
18.6538	267.34	-470.243279	24	1.0	0.0155526212542
11.8027	270.8514	-469.090212	6	1.0	0.0997449243448
11.8274	270.8357	-469.007663	6	1.0	0.0
11.8022	270.8448	-468.977908	6	1.0	0.0
11.8821	270.8058	-468.977905	6	1.0	0.261839523418
11.8007	270.8075	-468.947893	6	1.0	0.0
11.8023	270.8287	-468.901499	6	1.0	0.0
18.2687	267.7564	-467.08844	15	0.409198230476	0.590801769524
18.597	267.3388	-467.07924	24	1.0	0.0882233986972
18.6076	267.3381	-466.997145	24	1.0	0.0
18.1356	267.8565	-466.702699	-1	0.0	0.0855995008255
18.6062	266.5677	-466.259908	33	0.867387439426	0.132612560574
18.7594	267.357	-465.648632	24	0.619441234925	0.380558765075
18.5764	267.3123	-465.533673	24	1.0	0.0160262443886
18.688	267.2993	-465.401781	24	0.829486559679	0.170513440321
18.6105	267.278	-465.337036	24	0.839693180967	0.160306819033
18.6102	267.2934	-464.672278	24	1.0	6.85159185111e-05
18.6535	267.3502	-464.139101	24	1.0	0.0
18.688	267.3442	-463.194687	24	1.0	0.0489117800326
18.6897	267.3405	-463.185826	24	1.0	0.0
18.71	267.3643	-463.157567	24	1.0	0.101093226173
18.6992	267.3622	-463.033672	24	1.0	0.039261153961
18.434	267.6706	-463.013579	15	1.0	0.168291098816
18.6177	267.3397	-461.420646	24	1.0	0.00505296115419
18.6654	267.3334	-461.20067	24	1.0	0.114742241423
18.6264	267.3245	-461.006133	24	1.0	0.0
18.6791	267.3572	-460.831824	24	1.0	0.0732961675067
18.6575	267.3802	-460.547108	24	1.0	0.0127487462472
18.5668	267.4014	-460.351298	24	1.0	0.0142016564163
18.5563	267.2863	-459.066225	24	0.767148792627	0.232851207373
18.6569	267.3168	-458.806323	24	1.0	0.0
18.1819	267.0576	-458.754337	-1	0.0	0.0157462290465
18.6753	267.3427	-458.701719	24	1.0	0.0
18.7662	267.3711	-458.518813	24	0.861679659536	0.138320340464
18.6321	267.3619	-457.320592	24	1.0	0.0
18.6059	267.3441	-456.679765	24	1.0	0.000786553735305
18.7568	267.3288	-454.832865	24	1.0	0.0
18.728	267.3176	-454.75491	24	1.0	0.034062300834
18.7535	267.3308	-454.60316	24	1.0	0.0
18.6345	267.3587	-454.236472	24	1.0	0.0
18.6638	267.3141	-453.356091	24	1.0	0.223421048088
18.7175	267.3589	-452.670159	24	1.0	0.0404853606979
18.66	267.345	-452.556625	24	1.0	0.0297013182739
18.5853	267.3137	-451.047136	24	1.0	0.0800767526518
18.6088	267.3212	-450.917374	24	1.0	0.00128533084255
19.6005	268.2352	-449.487064	4	1.0	0.0
19.6044	268.2478	-449.427897	4	1.0	0.0
19.6567	268.2631	-449.392527	4	1.0	0.0
18.6726	267.3444	-447.690301	24	1.0	0.0
18.6727	267.338	-447.610772	24	1.0	0.0454844503205
20.5344	268.0195	-446.413999	13	1.0	0.0746619585394
18.5908	267.2222	-445.227418	23	1.0	0.0
18.931	267.2036	-444.234414	17	1.0	0.0
18.6912	267.3661	-443.54795	24	1.0	0.0757810633941
18.6535	267.3809	-443.468053	24	1.0	0.000109471164322
18.6542	267.3607	-443.415982	24	1.0	0.0
18.5628	267.3937	-443.335033	24	0.984883415321	0.0151165846792
18.6578	267.3487	-440.121987	24	1.0	0.0
18.6845	267.3344	-440.05427	24	1.0	0.0428215904534
18.7007	267.367	-439.935489	24	1.0	0.0517342688376
18.6227	267.3256	-439.670682	24	1.0	0.0
18.9255	267.3675	-439.558146	-1	0.0	0.185751730953
18.3315	267.7118	-438.61255	15	0.671946454047	0.328053545953
18.6604	267.3518	-437.784408	24	1.0	0.00233360421294
19.0481	267.4044	-437.656614	-1	0.0	0.35188017865
18.6113	267.3321	-437.183925	24	1.0	0.410461539078
18.5946	267.343	-437.05748	24	1.0	0.0367035516075
18.5688	267.3721	-436.532382	24	1.0	0.0365806216993
18.6184	267.3056	-434.964361	24	1.0	0.136619023409
18.6696	267.3319	-431.396897	24	1.0	0.024178859145
18.8403	267.2481	-430.435644	17	0.4822012332	0.5177987668
18.6153	267.3396	-428.472282	24	1.0	0.0551512964955
18.5472	266.2764	-426.531311	-1	0.0	0.137190056591
18.6326	267.343	-426.029686	24	1.0	0.0
18.6059	267.3442	-425.82938	24	1.0	0.00979758814502
18.6132	267.3468	-425.217298	24	1.0	0.0
18.8432	266.198	-425.052467	18	1.0	0.0
18.6943	266.5327	-424.475537	33	1.0	0.0
18.4059	267.6964	-424.355658	15	1.0	0.18017296454
18.548	267.7452	-424.144019	15	1.0	0.0
18.53	267.3763	-424.033141	24	0.629555483628	0.370444516372
18.5075	267.3547	-423.611673	-1	0.0	0.290082953662
18.4173	267.6621	-423.604786	15	0.965521650472	0.034478349528
18.7363	267.4089	-421.110417	-1	0.0	0.0516538921018
18.4924	266.7531	-421.033866	20	0.972501944754	0.0274980552459
18.5371	266.7645	-420.906583	20	0.793132523628	0.206867476372
18.6236	266.4635	-420.792527	33	1.0	0.305408867626
18.6013	267.2989	-420.717903	24	1.0	0.0
18.5984	267.362	-419.592106	24	1.0	0.0110704827992
18.6903	267.3546	-419.259847	24	1.0	0.039261153961
18.714	267.3868	-419.183378	24	1.0	0.0711670712445
18.6283	267.3382	-419.129698	24	1.0	0.179531292292
20.4294	267.9714	-418.868557	13	1.0	0.0809423970951
18.5059	267.2539	-418.653658	-1	0.0	0.1357283045
18.6344	267.3416	-418.593907	24	1.0	0.0
18.3826	266.7524	-418.299022	-1	0.0	0.197817329234
18.3649	266.8022	-418.264152	-1	0.0	0.233423719425
18.5851	267.3589	-418.187381	24	1.0	0.0135247658703
18.4706	266.473	-417.001173	-1	0.0	0.060617130448
18.4624	266.436	-416.960204	21	1.0	0.0
18.6332	266.5261	-416.388973	33	1.0	0.159106232719
18.6706	267.3664	-415.688398	24	1.0	0.0495015220956
18.6734	267.3635	-415.635027	24	1.0	0.040765398495
18.5932	267.3275	-415.529808	24	1.0	0.0440059271552
18.5956	267.3683	-415.283672	24	1.0	0.38361438287
18.5614	267.2273	-415.11894	-1	0.0	0.0167022908467
18.5934	267.2967	-413.433571	24	1.0	0.0
18.6184	267.3581	-411.835378	24	1.0	0.0484851038987
18.6104	267.328	-411.793397	24	1.0	0.410461539078
18.6583	267.3595	-411.655701	24	1.0	0.0197825127261
18.6089	267.3582	-411.515437	24	1.0	0.0382480764059
18.7001	267.4037	-411.335026	24	0.742771171795	0.257228828205
18.6685	267.3849	-410.347537	24	1.0	0.0
18.5571	267.2562	-408.923058	-1	0.0	0.354321556534
18.4416	267.3546	-408.796622	-1	0.0	0.0146750562501
18.5596	267.3055	-408.378038	24	0.821980402306	0.178019597694
14.9489	259.9006	-408.022064	0	1.0	0.0
14.9687	259.9295	-407.801865	0	1.0	0.0793449547553
18.5996	267.3548	-407.366609	24	1.0	0.0
18.6664	267.3413	-407.003229	24	1.0	0.0104153708076
18.8308	266.1762	-406.290658	18	1.0	0.143918860611
18.8581	266.1985	-406.219462	18	1.0	0.230331780491
18.8155	266.1813	-406.154894	18	1.0	0.00947782266925
18.8861	266.2172	-405.991678	18	1.0	0.00187132896146
18.6515	267.3558	-404.978387	24	1.0	0.0142503183007
18.9219	267.1987	-403.945897	17	1.0	0.0
18.63	267.3243	-402.03101	24	1.0	0.396160910497
18.6481	267.2921	-401.938787	24	1.0	0.0
18.6193	267.3164	-401.746013	24	1.0	0.0248640200951
18.4163	267.5329	-401.325596	-1	0.0	0.562483892596
18.3582	267.7412	-401.325522	15	0.856002191694	0.143997808306
18.5619	267.7254	-401.325492	15	1.0	0.0994005086679
18.2016	267.7901	-399.813242	15	0.248899767979	0.751100232021
18.6036	267.3341	-399.489602	24	1.0	0.472544788328
18.6748	267.3481	-398.764748	24	1.0	0.012405702238
19.3003	266.1153	-396.511287	16	1.0	0.0
18.471	267.402	-396.070439	-1	0.0	0.369439859187
18.6895	267.3938	-395.452705	24	1.0	0.0178916208543
18.6186	267.3481	-393.914955	24	1.0	0.0
18.6738	267.365	-393.867571	24	1.0	0.0608732666925
18.5933	267.3407	-393.803059	24	1.0	0.0
18.5964	267.3119	-393.499646	24	1.0	0.0170376097937
18.5988	267.3492	-390.670552	24	1.0	0.000659066148451
18.5903	267.3588	-390.540609	24	1.0	0.00394628299782
18.6508	267.3896	-390.494323	24	1.0	0.0385063464483
18.4729	266.2373	-388.489319	-1	0.0	0.186529821533
18.6217	267.3371	-387.123632	24	1.0	0.0369686687921
18.5285	267.3859	-387.107588	24	0.631620022526	0.368379977474
18.6327	267.3594	-387.049335	24	1.0	0.0
18.6787	267.3548	-387.020438	24	1.0	0.0732961675067
18.6225	267.3283	-386.979985	24	1.0	0.25156322522
18.6525	267.3279	-386.903014	24	1.0	0.0
18.6109	267.3691	-386.874833	24	1.0	0.0
18.5869	267.3582	-385.384072	24	1.0	0.00227654961297
18.4221	265.6074	-385.164292	8	1.0	0.0
18.3973	265.619	-385.128998	8	1.0	0.0
18.6249	267.3273	-383.597679	24	1.0	0.16367010558
18.7853	267.3082	-383.597651	24	0.719112500356	0.280887499644
18.58	267.3184	-381.580566	24	1.0	0.0191405005914
18.6509	267.3502	-377.968003	24	1.0	0.0
18.6168	267.3249	-377.488335	24	1.0	0.237341622812
18.584	267.3248	-376.323667	24	1.0	0.127019037545
18.6419	267.353	-374.259463	24	1.0	0.0122119462632
18.6187	267.3695	-374.158082	24	1.0	0.145091142296
18.5818	267.327	-374.021464	24	1.0	0.0108929249353
18.5733	267.3108	-373.985734	24	1.0	0.0276057549581
18.6435	266.4699	-373.887624	33	1.0	0.0804214767539
18.6396	266.5266	-373.835026	33	1.0	0.00910582506108
18.6377	266.4833	-373.753584	33	1.0	0.0
18.6841	266.4788	-373.461658	33	1.0	0.022962299592
18.6968	267.3801	-373.42971	24	1.0	0.0459907504051
18.6718	266.468	-373.290813	33	1.0	0.0
18.626	267.3239	-372.302705	24	1.0	0.0
18.7028	267.3591	-372.215734	24	1.0	0.00584001202441
18.5503	267.3641	-371.478234	24	0.904056557908	0.0959434420915
18.6085	267.3681	-368.423606	24	1.0	0.120905593921
18.6831	267.3754	-368.28816	24	1.0	0.0297153361675
18.6722	267.3726	-368.24101	24	1.0	0.037204331307
18.4602	267.7426	-367.727542	15	1.0	0.046371489013
18.542	267.7317	-367.613531	15	1.0	0.0
18.579	267.738	-367.536764	15	1.0	0.111503962928
18.6518	267.267	-364.445263	24	0.696836096313	0.303163903687
18.6447	267.2831	-364.391051	24	1.0	0.0560308518772
18.7936	267.312	-364.391021	-1	0.0	0.0565519242898
18.7128	267.3088	-364.357626	24	0.863575901844	0.136424098156
20.7235	267.7895	-364.080855	-1	0.0	0.0129066919175
18.7371	267.3012	-363.410353	24	0.822436137524	0.177563862476
18.5097	266.7552	-362.79386	20	1.0	0.0
18.5176	266.7419	-362.740882	20	1.0	0.0
18.52	266.7854	-362.359815	20	0.704973425956	0.295026574044
18.6382	266.4836	-361.739132	33	1.0	0.0
18.3176	267.685	-360.162795	15	0.588166603069	0.411833396931
18.7355	266.2303	-360.159011	18	1.0	0.0
18.3329	267.7291	-360.060819	15	0.856002191694	0.143997808306
18.3392	267.7299	-359.937693	15	0.856002191694	0.143997808306
18.7167	267.777	-359.748833	15	0.354694995339	0.645305004661
18.6055	267.3384	-358.416271	24	1.0	0.0
18.6442	267.3191	-355.695406	24	1.0	0.233763536868
18.5924	267.2953	-355.549504	24	1.0	0.0661715426996
18.619	267.3405	-355.032613	24	1.0	0.0
18.5274	266.271	-352.822144	-1	0.0	0.17414670622
18.6112	267.3328	-351.173211	24	1.0	0.00329534216332
18.5734	267.3078	-351.073045	24	1.0	0.0575649131432
18.5757	267.377	-351.048627	24	1.0	0.0560531306766
18.6544	267.3596	-350.968706	24	1.0	0.0
18.6398	267.3464	-350.486607	24	1.0	0.0872354906459
18.5286	267.3845	-350.214714	24	0.646485213063	0.353514786937
18.5872	267.2962	-348.549023	24	1.0	0.00981938065241
18.5815	267.3688	-347.895932	24	1.0	0.00724485535107
18.622	266.479	-346.490967	33	1.0	0.230813021041
18.6332	267.3372	-346.285175	24	1.0	0.0487857317953
18.7676	266.4796	-345.962364	30	1.0	0.0
18.5924	267.3437	-344.668404	24	1.0	0.0
18.5957	267.2987	-344.594091	24	1.0	0.0
18.6498	267.3614	-344.420507	24	1.0	0.0
19.3068	266.1104	-342.276478	16	1.0	0.0
18.6416	267.3779	-341.646766	24	1.0	0.0159122133344
18.6683	267.3265	-341.60654	24	1.0	0.024178859145
18.598	267.3313	-339.613458	24	1.0	0.0127179286582
18.5804	267.2756	-337.786188	24	0.713920332467	0.286079667533
18.6781	267.3353	-337.729763	24	1.0	0.0133051610523
18.6781	267.3547	-337.686207	24	1.0	0.0732961675067
18.6415	267.3068	-337.523753	24	1.0	0.00622967795191
19.5725	268.2068	-335.169105	4	0.801769055245	0.198230944755
19.6809	268.2228	-334.744427	4	0.953271693869	0.0467283061307
20.0429	267.7172	-334.054415	12	1.0	0.0
18.7808	266.2153	-333.915036	18	1.0	0.04931877755
18.7617	266.2104	-333.838942	18	1.0	0.325098323583
18.6121	267.3734	-333.123456	24	1.0	0.207725064346
