2.9218	71.1374	-1e-05	0	0.600425468929	0.399574531071
5.2943	63.5799	-597.784588	-1	0.0	0.0941050129784
-7.5061	77.2865	-583.328927	2	0.986387776617	0.0136122233829
-7.5179	77.3649	-583.292517	2	0.787299806499	0.212700193501
-7.5842	77.3195	-583.231228	2	0.813141622926	0.186858377074
-7.5044	77.3627	-583.23119	2	0.813141622926	0.186858377074
-7.6237	77.2703	-582.658575	2	0.54364278041	0.45635721959
-7.2812	80.1946	-573.891357	1	0.866213953705	0.133786046295
1.169	80.5658	-538.655834	3	1.0	0.0
2.1581	80.4762	-519.456062	4	1.0	0.0
1.2369	80.6193	-447.977031	3	1.0	0.0
1.2059	80.556	-447.923373	3	0.935221201804	0.0647787981958
2.2558	67.7555	-435.361717	0	0.0104245150943	0.989575484906
2.9518	71.3032	-424.456926	0	0.372074236235	0.627925763765
-7.442	77.2289	-415.857846	2	1.0	0.0
-7.4765	77.2936	-415.804612	2	1.0	0.0
3.0349	71.6696	-404.206097	0	0.0952609155312	0.904739084469
1.9928	80.2565	-391.549486	4	1.0	0.0
2.041	80.2539	-391.504547	4	1.0	0.0
2.0364	80.2872	-391.498956	4	1.0	0.0
-7.3023	77.8898	-388.151868	2	0.0935162129762	0.906483787024
-7.3633	77.8829	-388.106781	2	0.0950442206678	0.904955779332
-7.4599	77.2001	-306.878295	2	0.998441300242	0.00155869975825
-7.4626	77.2357	-306.824946	2	1.0	0.0
2.0348	80.2437	-300.815633	4	1.0	0.0
2.1097	80.1975	-282.542737	4	1.0	0.0
2.075	80.273	-282.332354	4	1.0	0.0
2.9114	71.3052	-265.275301	0	0.370485005693	0.629514994307
2.8914	71.2091	-265.050344	0	1.0	0.0
2.9116	71.1968	-264.805624	0	1.0	0.0
-7.2659	77.8838	-208.500929	2	0.0943035734862	0.905696426514
2.1493	80.48	-202.750865	4	1.0	0.0
2.6915	71.843	-198.830222	0	0.0635943151839	0.936405684816
1.9241	80.3086	-156.76845	4	1.0	0.0
2.0484	80.2578	-134.818285	4	1.0	0.0
2.9686	71.157	-121.449501	0	0.783137740885	0.216862259115
-7.448	77.2478	-117.095696	2	1.0	0.0
-7.4361	77.32	-117.043269	2	0.986387776617	0.0136122233829
2.0977	80.4155	-95.7148	4	1.0	0.0
2.0694	80.2665	-95.62233	4	1.0	0.0
2.0296	80.2457	-80.018521	4	1.0	0.0
2.1088	80.3349	-66.171916	4	1.0	0.0
2.0759	80.2824	-58.810645	4	1.0	0.0
2.727	71.1522	-51.417432	0	0.348828334097	0.651171665903
2.956	71.1706	-51.417336	0	1.0	0.0
2.9488	71.207	-51.302917	0	1.0	0.0
2.8852	71.1756	-50.867382	0	0.950109212663	0.0498907873366
-7.5592	78.6502	-50.424698	2	0.0614916835327	0.938508316467
2.0099	80.268	-44.687645	4	1.0	0.0
2.076	80.2822	-40.784853	4	1.0	0.0
2.1011	80.2346	-19.703627	4	1.0	0.0
2.0664	80.0789	-1.10761	4	1.0	0.0
2.9218	71.1374	-1e-05	0	0.600425468929	0.399574531071
-7.4464	63.3831	14.413348	-1	0.0	0.254517462274
2.0471	80.2577	16.733669	4	1.0	0.0
2.0828	80.2889	24.628462	4	1.0	0.0
-7.4157	77.2202	24.681058	2	1.0	0.0
2.0981	80.1917	24.851449	4	1.0	0.0
2.1006	80.0456	33.385557	4	1.0	0.0
2.078	80.3871	63.358438	4	1.0	0.0
1.9995	80.2587	63.403355	4	1.0	0.0
2.1058	80.3107	63.615764	4	1.0	0.0
2.0835	80.2576	63.670106	4	1.0	0.0
2.1486	80.2323	63.822264	4	1.0	0.0
3.3151	78.7577	118.785307	-1	0.0	0.715837487007
2.0753	80.2883	118.818422	4	1.0	0.0
2.1103	80.2519	119.122944	4	1.0	0.0
-7.852	80.508	149.349921	1	0.512640504544	0.487359495456
2.9281	71.236	151.802443	0	0.893561693079	0.106438306921
2.9556	71.2959	151.835918	0	0.402381818137	0.597618181863
2.9422	71.2002	151.881359	0	1.0	0.0
2.0476	80.4048	157.819905	4	1.0	0.0
1.9852	80.28	157.885272	4	1.0	0.0
2.0997	80.2574	173.339291	4	1.0	0.0
2.0756	80.2925	173.394609	4	1.0	0.0
2.0794	80.2922	173.396464	4	1.0	0.0
-7.6064	80.0142	183.105121	1	1.0	0.0
-7.5866	79.9829	183.179667	1	1.0	0.0
-7.4357	79.9775	183.929796	1	1.0	0.0
-7.4486	79.8754	184.392553	1	1.0	0.0
2.0566	80.3923	193.008909	4	1.0	0.0
2.0991	80.3424	214.170079	4	1.0	0.0
2.0895	80.2124	214.301273	4	1.0	0.0
1.975	80.2318	214.366709	4	1.0	0.0
2.0606	80.291	214.649381	4	1.0	0.0
-7.6825	79.7561	214.712151	1	1.0	0.0
-7.5271	63.4059	215.142438	-1	0.0	0.25475080172
2.0435	80.2772	237.723355	4	1.0	0.0
2.1026	80.054	237.787557	4	1.0	0.0
2.0767	80.1632	237.882791	4	1.0	0.0
-7.5124	78.6246	239.616723	2	0.063893806688	0.936106193312
2.0743	80.2003	271.487275	4	1.0	0.0
2.0379	80.2835	271.920853	4	1.0	0.0
1.983	80.2595	321.009444	4	1.0	0.0
2.049	80.2535	321.207926	4	1.0	0.0
1.2168	80.7871	333.538652	3	0.828551956472	0.171448043528
1.1764	80.7107	333.620815	3	1.0	0.0
2.067	80.3486	362.63803	4	1.0	0.0
2.0477	80.2296	362.704806	4	1.0	0.0
2.0725	80.2651	362.870398	4	1.0	0.0
2.0467	80.2657	362.994892	4	1.0	0.0
-7.3763	77.378	364.74198	2	0.661215085606	0.338784914394
-7.4199	77.305	364.806639	2	1.0	0.0
-7.4416	77.3336	364.852001	2	1.0	0.0
-7.3245	77.5821	364.852108	2	0.187901676959	0.812098323041
2.0134	80.2899	418.937816	4	1.0	0.0
2.0169	80.2716	428.681733	4	1.0	0.0
2.0574	80.3294	429.084956	4	1.0	0.0
1.1858	80.6857	515.772724	3	1.0	0.0
