-5.003	153.822	-6.1e-05	14	0.963129708634	0.0368702913659
-4.8399	153.1512	-574.551714	8	1.0	0.0
-4.9699	153.4908	-574.018603	-1	0.0	0.31937225086
-5.0009	153.7391	-573.961068	-1	0.0	0.0542759446728
-5.0059	153.8043	-573.900555	14	1.0	0.0
-4.2426	153.2564	-562.672389	7	1.0	0.11044396889
-4.2855	153.2741	-562.653282	7	1.0	0.0
-3.6745	164.675	-560.413579	0	1.0	0.0
-4.8422	153.7274	-558.412886	-1	0.0	0.106119419211
-4.9313	153.694	-551.650061	17	0.962469838223	0.0375301617767
-5.8252	151.2199	-551.236819	2	1.0	0.0
-4.7707	153.686	-546.584094	13	0.64641348534	0.35358651466
-4.2957	153.2897	-542.886917	7	1.0	0.0
-4.2463	153.301	-542.797252	7	1.0	0.0
-4.9059	153.704	-541.948898	17	1.0	0.0
-4.9554	153.5066	-541.85508	-1	0.0	0.112946372053
-1.863	165.4122	-538.2416	1	1.0	0.0
-4.7713	153.8457	-518.730119	15	0.424484433693	0.575515566307
-4.72	153.6697	-518.646427	13	0.558591071409	0.441408928591
-4.7027	153.7724	-518.465778	13	1.0	0.0
-4.7935	153.8394	-518.404839	15	1.0	0.0
-4.8178	153.8576	-518.262854	-1	0.0	0.165921034925
-5.0241	153.818	-515.900736	14	1.0	0.0
-5.6276	152.7421	-515.504268	-1	0.0	0.00921359856391
-4.9774	153.7215	-515.504045	-1	0.0	0.0379763758133
-4.9785	153.7144	-515.445434	-1	0.0	0.105179276195
-5.001	153.7223	-515.433996	-1	0.0	0.0379763758133
-4.9732	153.7483	-515.154103	-1	0.0	0.0162429605202
-4.2755	156.6999	-503.358795	4	1.0	0.0
-4.2895	156.7279	-503.347257	4	1.0	0.0
-4.2822	156.8641	-503.170887	4	0.679540936157	0.320459063843
-5.0627	154.5667	-500.315586	6	1.0	0.0
-5.9778	151.2053	-498.246401	2	1.0	0.0
-5.8733	151.084	-498.212457	2	0.722935038881	0.277064961119
-4.9513	153.6813	-495.179018	-1	0.0	0.17145706969
-4.2149	153.3089	-492.640142	7	1.0	0.0790094339704
-4.2163	153.3214	-492.561818	7	1.0	0.313785854035
-4.2587	153.2595	-492.456072	7	1.0	0.0
-3.6312	164.6833	-492.101605	0	1.0	0.0
-3.6039	164.5834	-492.024403	0	1.0	0.0
-4.9731	153.0482	-490.747895	8	0.333229032917	0.666770967083
-4.8575	153.15	-490.747855	8	1.0	0.0
-4.8403	153.1449	-490.711142	8	1.0	0.0
-5.0621	153.3115	-490.701008	-1	0.0	0.739507430743
-1.7909	165.3066	-485.383736	1	0.966614098488	0.0333859015117
-1.8058	165.3082	-485.356362	1	1.0	0.0
2.6653	150.7229	-479.738719	-1	0.0	0.463122371399
-4.8995	153.6849	-468.047407	17	0.799933959133	0.200066040867
-4.6768	153.7219	-468.033732	13	0.804562776958	0.195437223042
-4.2789	153.2688	-456.484309	7	1.0	0.0
-4.777	153.7332	-442.365049	13	1.0	0.0
-4.9405	153.7433	-442.256429	-1	0.0	0.0162429605202
-4.8843	153.7266	-442.162333	18	1.0	0.0
-2.1392	152.0923	-442.114154	-1	0.0	0.0250807017127
-4.7183	153.7291	-437.449839	13	1.0	0.0
-4.707	153.7251	-437.356398	13	1.0	0.159224144626
-4.731	153.6968	-437.352713	13	1.0	0.148780388144
-4.7982	153.8511	-437.287258	15	0.515867749407	0.484132250593
-5.8768	151.2506	-437.033886	2	1.0	0.0
-5.806	151.1525	-437.03252	2	0.985953787047	0.0140462129525
-3.6263	152.4558	-436.890556	-1	0.0	0.33198957804
-5.0596	154.5165	-433.435137	6	1.0	0.0
-4.899	153.7201	-414.477314	18	1.0	0.0
-4.8306	153.7442	-414.386042	-1	0.0	0.0220078985576
-4.8694	153.7533	-414.090237	18	1.0	0.0
-4.8674	153.7759	-414.014045	16	0.75137240524	0.24862759476
-4.2485	156.5579	-410.796787	4	1.0	0.0
-4.7629	153.7287	-399.114219	13	1.0	0.0
-4.742	153.753	-399.011159	13	0.925651334093	0.0743486659073
-5.1345	153.7134	-398.927769	11	1.0	0.0
-4.7222	153.7172	-398.868063	13	1.0	0.0936622530581
-5.1455	153.6806	-398.850772	11	1.0	0.15535883488
-4.9579	153.6068	-398.730139	-1	0.0	0.239576813406
-5.2126	153.6785	-398.409623	11	0.708731672397	0.291268327603
-4.9347	153.707	-394.036464	17	0.81149971913	0.18850028087
-4.9022	153.6952	-393.906316	17	1.0	0.0
-4.9337	153.6916	-393.858708	17	0.85264061314	0.14735938686
-4.9446	153.7031	-393.629046	17	0.852938710465	0.147061289535
-4.3492	153.3304	-374.599982	7	1.0	0.0
-4.3954	153.3485	-374.597097	7	1.0	0.0
-3.6697	164.6735	-364.541221	0	1.0	0.0
-4.8409	153.573	-358.687318	9	1.0	0.0
-4.7114	153.7871	-358.625484	13	0.812488407051	0.187511592949
-4.7108	153.7568	-358.276401	13	1.0	0.0
-4.199	156.5913	-358.257809	4	1.0	0.0
2.6711	150.6915	-342.471661	-1	0.0	0.46381440238
