-3.6408	6.6423	-6e-05	16	0.611533137205	0.388466862795
-1.9635	357.7475	-596.423923	13	0.234562098715	0.765437901285
-2.088	357.1086	-591.972636	13	0.0985241180995	0.9014758819
1.491	0.2735	-589.908094	4	0.130516325321	0.869483674679
-3.7053	6.6638	-587.337798	16	0.803667620424	0.196332379576
-0.8378	8.3226	-577.964693	1	0.28515998041	0.71484001959
1.6243	1.7561	-572.540363	3	1.0	0.0
1.4597	2.9657	-569.934702	6	0.26975947079	0.73024052921
-4.4148	8.9966	-566.170885	0	0.686036813558	0.313963186442
-1.7017	359.6987	-561.311468	17	0.47021269845	0.52978730155
-1.7116	359.1147	-551.178755	20	0.253420810211	0.746579189789
0.895	3.1953	-547.547527	5	0.11752123092	0.88247876908
0.9342	3.2733	-547.135709	5	0.623944761881	0.376055238119
0.9194	3.2944	-546.716929	5	0.538629965433	0.461370034567
-4.3756	8.9723	-544.808304	0	0.899368618661	0.100631381339
1.648	1.7723	-536.89812	3	0.832785771546	0.167214228454
0.7695	0.4399	-522.654693	4	1.0	0.0
0.7402	0.4301	-522.521429	4	1.0	0.0
-4.0809	7.1328	-513.352318	9	1.0	0.0
-1.6939	358.7871	-512.980677	21	1.0	0.0
1.5593	2.7786	-511.911559	6	0.312744515397	0.687255484603
0.8786	2.6279	-507.480816	-1	0.0	0.0613627682696
0.8704	2.5963	-507.427878	-1	0.0	0.07357486254
-3.7612	7.9995	-503.401218	-1	0.0	0.106935715929
-4.3841	8.9663	-499.54441	0	1.0	0.0
-3.6801	6.8658	-493.665067	16	0.990614621203	0.00938537879725
-3.6926	6.8145	-493.285595	16	1.0	0.0
0.9749	3.2452	-492.417	5	0.214240932529	0.785759067471
-1.738	358.7627	-490.194445	21	1.0	0.0
-3.8995	7.9268	-484.491401	18	0.373110600939	0.626889399061
1.6162	1.6965	-472.643699	3	0.398632964847	0.601367035153
1.6977	1.7514	-472.592533	3	0.50392881846	0.49607118154
-0.0703	8.7895	-471.106371	2	1.0	0.0
-0.0699	8.8116	-471.041718	2	1.0	0.0
-1.5316	359.2222	-463.293564	20	1.0	0.0
-1.5504	359.1244	-462.764383	20	0.363398957471	0.636601042529
-1.7095	358.8424	-459.79545	21	1.0	0.0
-3.6482	6.3869	-456.872389	-1	0.0	0.288647206625
0.9247	3.2783	-456.105539	5	0.767439565316	0.232560434684
-0.8297	8.3818	-448.693585	1	1.0	0.0
-1.952	357.7397	-440.327499	13	0.234562098715	0.765437901285
-2.0113	358.8297	-433.70756	21	1.0	0.0
-1.9176	359.5465	-429.825549	17	0.299059536398	0.700940463602
-1.9017	359.5628	-429.675852	17	0.330727511438	0.669272488562
-4.4061	8.9305	-429.43498	0	0.465147892454	0.534852107546
-4.4331	8.9503	-428.967167	0	0.726460855643	0.273539144357
-2.0451	357.3767	-417.044293	13	0.590946346718	0.409053653282
-2.0384	357.4042	-416.935921	13	1.0	0.0
-0.8273	8.3949	-416.203856	1	1.0	0.0
-2.0118	357.56	-413.556637	13	0.252592749745	0.747407250255
-1.9758	357.5162	-413.534466	13	0.393629915718	0.606370084282
1.4717	2.8721	-412.159484	6	0.512330463865	0.487669536135
-3.6714	6.7966	-410.641749	16	1.0	0.0
0.7783	0.447	-409.596939	4	1.0	0.0
-3.6354	6.9349	-409.155279	16	0.56089311463	0.43910688537
-3.6336	7.0303	-409.006989	-1	0.0	0.370396463005
0.9064	3.2527	-397.318719	5	0.617469079766	0.382530920234
0.9138	3.2631	-397.267593	5	1.0	0.0
-0.1937	8.6236	-394.047636	2	1.0	0.0
1.6262	1.7556	-383.384081	3	1.0	0.0
1.6251	1.7382	-383.306867	3	0.933704530591	0.0662954694086
-1.7326	358.7746	-373.988135	21	1.0	0.0
-3.6424	6.8765	-353.624379	16	0.948555679016	0.0514443209843
-1.6699	358.7626	-353.498022	21	1.0	0.0
-4.4149	8.9713	-349.801836	0	1.0	0.0
-4.4072	8.9335	-349.665066	0	0.500929852898	0.499070147102
1.5666	2.8114	-348.837663	6	0.359850930768	0.640149069232
0.9045	3.269	-348.586753	5	1.0	0.0
0.9519	3.2421	-348.269472	5	0.264948100875	0.735051899125
-3.8154	7.8012	-347.637799	-1	0.0	0.0658381201063
-3.6202	7.9164	-347.341966	-1	0.0	0.335436892772
-3.8366	6.9315	-344.98091	15	1.0	0.0
-1.9001	0.6694	-340.517394	11	0.633996215588	0.366003784412
-1.8927	0.6737	-340.102262	11	0.581799688839	0.418200311161
-1.5043	359.2301	-337.388249	20	1.0	0.0
-2.0021	357.6845	-331.989097	13	0.234562098715	0.765437901285
1.5393	2.3003	-328.565953	8	1.0	0.0
-3.7056	6.3634	-325.097732	-1	0.0	0.0427491417222
-1.7445	358.8635	-311.62157	21	1.0	0.0
-1.9043	0.648	-311.249463	11	0.926760919966	0.0732390800338
-1.9119	359.5266	-306.877396	17	0.276736034268	0.723263965732
-0.8085	359.2016	-303.28431	12	1.0	0.0
2.695	1.1117	-299.530226	4	0.0912619708313	0.908738029169
2.7087	1.0928	-299.499576	4	0.0935294317427	0.906470568257
2.7495	1.0764	-299.457319	4	0.0942876156887	0.905712384311
1.6816	1.7294	-297.023994	3	0.518919212179	0.481080787821
1.6344	1.7415	-296.955504	3	1.0	0.0
-4.2937	8.1786	-283.610368	-1	0.0	0.431813030648
-4.4008	8.985	-281.484912	0	1.0	0.0
-4.2556	7.4009	-280.019715	-1	0.0	0.60037454842
-1.8728	0.6466	-275.694134	11	0.851332965801	0.148667034199
-1.4825	359.2529	-271.319382	20	1.0	0.0
-0.8442	8.3667	-269.502832	1	0.917597093946	0.0824029060536
-1.9523	357.8303	-268.758724	13	0.197579270639	0.802420729361
-4.3147	8.9835	-264.648168	0	0.418735683723	0.581264316277
-0.7847	359.2029	-261.621025	12	1.0	0.0
-3.6783	6.3476	-233.907871	-1	0.0	0.0976229072763
1.6071	1.7814	-228.141984	3	0.852579026078	0.147420973922
-3.7339	6.778	-227.249375	16	0.925900227614	0.0740997723859
-1.724	358.8004	-226.264163	21	1.0	0.0
-4.4007	8.9255	-224.096388	0	0.420502123088	0.579497876912
-4.0849	7.3169	-222.051335	9	0.548258235811	0.451741764189
-4.0285	7.1946	-221.967329	9	1.0	0.0
0.911	3.2795	-217.831531	5	0.683478293102	0.316521706898
-0.7946	359.1956	-210.194037	12	1.0	0.0
-0.7879	359.1991	-210.133935	12	1.0	0.0
-0.8026	359.2347	-209.857813	12	0.329343009342	0.670656990658
-1.8599	0.2722	-209.584959	10	1.0	0.0
-2.0404	357.4261	-208.314885	13	1.0	0.0
-2.0089	357.4367	-208.208242	13	1.0	0.0
0.8523	2.6153	-204.802877	-1	0.0	0.109373038762
1.5531	2.3087	-201.475047	8	1.0	0.0
-4.3948	9.0056	-195.552098	0	0.502678753369	0.497321246631
-1.7407	358.7861	-195.260622	21	1.0	0.0
1.4242	0.2618	-194.224426	4	0.138951862819	0.861048137181
-1.8178	358.324	-191.064399	14	0.820822738794	0.179177261206
1.6131	1.7726	-183.040089	3	0.957495658014	0.0425043419863
1.6357	1.752	-182.987059	3	1.0	0.0
-1.5694	359.7851	-181.030224	17	1.0	0.0
-1.8852	0.6208	-176.968348	11	1.0	0.0
-2.031	357.5284	-165.91479	13	0.345488899229	0.654511100771
0.7248	0.4767	-162.178494	4	0.902922760829	0.0970772391712
0.7154	0.4196	-161.715404	4	1.0	0.0
0.7666	0.3956	-161.684927	4	1.0	0.0
-1.8647	0.2633	-159.039978	10	1.0	0.0
-1.7071	358.8056	-158.600094	21	1.0	0.0
