26.1258	288.3544	1e-05	35	1.0	0.0
24.7634	280.5284	-599.898638	28	0.737279867051	0.262720132949
26.1166	288.3449	-597.115867	35	1.0	0.0
33.9303	290.5635	-596.646025	0	1.0	0.0
33.9177	290.5841	-596.611636	0	0.858098656069	0.141901343931
16.9951	293.2618	-594.174492	27	0.905395380956	0.0946046190439
16.9963	293.2784	-594.012157	27	0.905395380956	0.0946046190439
17.0058	293.2903	-593.948395	27	0.783803118431	0.216196881569
17.1387	293.2903	-593.79613	27	0.265350493163	0.734649506837
17.0034	293.3092	-593.796128	27	0.569517465928	0.430482534072
25.6682	282.7669	-593.479297	15	1.0	0.0
25.7032	282.7779	-593.398621	15	1.0	0.0
25.6989	282.8074	-593.297042	15	1.0	0.0
27.8643	292.3653	-592.877939	31	1.0	0.0
27.8648	292.3708	-592.827375	31	1.0	0.0
27.8328	292.3993	-592.758525	31	0.827883461339	0.172116538661
27.9527	292.384	-592.758479	31	1.0	0.125427973416
27.8684	292.362	-592.704148	31	1.0	0.00913842061705
27.8719	292.369	-592.663962	31	1.0	0.0
27.8747	292.352	-592.603627	31	1.0	0.465798496805
27.8603	292.3438	-592.543594	31	1.0	0.638197985234
27.869	292.3229	-592.486503	31	0.667347147728	0.332652852272
27.8911	292.3648	-592.260812	31	1.0	0.408810194385
24.3973	275.9351	-590.615833	6	1.0	0.0497391034624
23.2903	281.2732	-590.576998	46	0.607662074794	0.392337925206
23.2841	281.277	-590.552055	46	0.661871181242	0.338128818758
23.3025	281.2875	-590.517759	46	1.0	0.0113874908202
23.3085	281.3265	-590.405373	46	0.967785681527	0.0322143184734
23.3256	281.3005	-590.207543	46	1.0	0.0
22.6476	280.5058	-589.363674	20	1.0	0.0
25.8416	287.9649	-589.354378	26	0.462425921857	0.537574078143
25.8702	287.8521	-589.354357	26	1.0	0.0
25.817	287.8477	-589.089209	26	1.0	0.0
24.4523	294.6484	-586.617023	39	0.879232811504	0.120767188496
26.878	291.2494	-582.656321	21	0.742671921274	0.257328078726
27.035	291.2525	-582.656259	21	0.112408009216	0.887591990784
26.8578	291.2311	-582.598827	21	0.611169915988	0.388830084012
26.8691	291.2394	-582.556829	21	1.0	0.0
26.8386	291.2628	-582.457895	21	0.344288385129	0.655711614871
23.9475	294.2657	-581.419557	56	0.314078347565	0.685921652435
23.9226	294.2642	-581.275368	56	0.423027249296	0.576972750704
24.9694	286.7568	-580.117224	52	0.44625867056	0.55374132944
24.9812	286.7386	-579.997174	52	1.0	0.0
24.9766	286.7565	-579.846867	52	0.476064296478	0.523935703522
24.9776	286.7363	-579.753378	52	1.0	0.0
24.9718	286.7278	-579.629174	52	0.60266723508	0.39733276492
29.0607	293.5894	-579.476515	47	0.6779093813	0.3220906187
29.0408	293.6601	-579.473882	47	1.0	0.0
29.0556	293.6005	-579.448375	47	0.831630731751	0.168369268249
28.868	293.2755	-578.618109	-1	0.0	0.882526097548
24.434	275.8677	-577.77157	6	1.0	0.0331372630723
27.6286	293.5055	-573.275304	19	0.722032286446	0.277967713554
27.7752	293.4972	-573.275255	19	0.629022686014	0.370977313986
