5.9574	281.905	-558.22924	13	1.0	0.113209915801
5.909	280.4378	-558.155313	17	0.671726272109	0.328273727891
5.9395	281.9727	-558.049197	13	0.342445069433	0.657554930567
6.1054	281.9649	-558.049139	13	0.191773674669	0.808226325331
5.7212	279.5118	-558.013585	11	0.428274420479	0.571725579521
6.5602	282.8563	-557.775938	19	1.0	0.029622718205
6.5711	282.8587	-557.686814	19	1.0	0.0462065457704
6.2135	280.8127	-554.078834	14	1.0	0.216355261171
5.971	281.894	-553.570477	13	1.0	0.0
6.0188	280.4298	-546.607541	-1	0.0	0.405589574754
5.8689	280.4529	-546.537011	17	1.0	0.0082461974436
5.8767	280.4283	-546.438864	17	0.869813529396	0.130186470604
6.6503	282.8946	-545.966931	19	1.0	0.0
6.5265	282.7384	-541.112851	19	1.0	0.0
6.5194	282.7217	-540.642488	19	1.0	0.400846281765
5.9873	280.5746	-534.252648	16	0.936709758058	0.0632902419424
5.9802	280.5341	-534.112503	-1	0.0	0.0773956833558
10.8892	269.6205	-533.917936	3	0.644764479508	0.355235520492
10.9145	269.622	-533.893282	3	0.525193795588	0.474806204412
10.9028	269.5849	-533.866469	3	0.315433767539	0.684566232461
10.8944	269.6064	-533.784598	3	0.59945094289	0.40054905711
6.5659	282.8533	-530.471073	19	1.0	0.0
6.6015	282.922	-528.850087	19	1.0	0.0
6.5996	282.8638	-526.912666	19	1.0	0.408760477225
6.5216	282.7532	-526.388403	19	1.0	0.122960139921
6.6384	282.8786	-524.586386	19	1.0	0.022383023939
6.2803	280.8868	-522.243719	14	1.0	0.363510338874
6.5913	282.8712	-520.239477	19	1.0	0.0242818636222
8.8569	278.0304	-519.62472	8	1.0	0.0
6.5685	282.8404	-519.309514	19	1.0	0.0
6.5328	282.7719	-519.074926	19	0.950746904171	0.049253095829
6.5382	282.7662	-516.079533	19	1.0	0.132982899062
6.617	282.8653	-516.075912	19	1.0	0.0
6.8368	282.9345	-516.075797	-1	0.0	0.0344995981486
6.2912	282.5931	-514.886819	15	1.0	0.0
5.9579	281.8939	-513.861171	13	1.0	0.0
5.9747	281.9195	-513.432308	13	1.0	0.0
5.9608	281.9827	-513.142299	13	0.341199508198	0.658800491802
5.7982	280.775	-511.214712	-1	0.0	0.482266943821
6.2819	280.8743	-511.214486	14	1.0	0.215818455986
6.2756	280.8654	-511.100618	14	1.0	0.238371107928
6.2566	280.8823	-510.39325	14	1.0	0.333404790213
6.6032	282.8663	-509.571475	19	1.0	0.383836614974
5.9683	281.9352	-506.197474	13	1.0	0.11758271932
6.6013	282.9266	-505.162989	19	1.0	0.0
2.9429	285.813	-501.864404	-1	0.0	0.359719078121
6.6601	282.9101	-500.690815	19	1.0	0.0482689989275
6.646	282.8986	-500.514346	19	1.0	0.0
5.9938	281.9547	-498.08812	13	1.0	0.0
6.5491	282.737	-496.992899	19	1.0	0.0988164448326
6.5388	282.7302	-496.919613	19	1.0	0.452036234845
6.5506	282.7564	-496.849907	19	0.982635279809	0.0173647201909
4.7127	280.7255	-496.56566	2	0.264183020799	0.735816979201
4.4992	280.9623	-496.565436	2	0.068694683715	0.931305316285
6.0964	282.2536	-493.934257	12	1.0	0.0685720900103
6.5946	282.8586	-493.905024	19	1.0	0.0104460126864
6.0944	282.2549	-493.452436	12	1.0	0.0
6.5989	282.8871	-491.386721	19	1.0	0.0
5.7268	279.5102	-490.492321	11	0.416293551951	0.583706448049
5.6907	279.462	-490.456472	11	0.508623815524	0.491376184476
5.7553	279.4889	-490.361065	11	0.444195387385	0.555804612615
6.5811	282.8909	-490.345097	19	1.0	0.110662116253
5.7242	279.4252	-490.291742	11	0.48554753983	0.51445246017
6.5801	282.9022	-489.865774	19	1.0	0.104503214646
5.9719	281.93	-489.46604	13	1.0	0.310990594788
6.1726	281.9556	-489.465951	13	0.117394899989	0.882605100011
5.9563	281.9271	-489.420924	13	1.0	0.0448427506231
6.748	282.7125	-485.268543	-1	0.0	0.295084547555
6.6684	282.8859	-485.268412	19	1.0	0.0855162635554
6.7576	282.8443	-485.268378	-1	0.0	0.0547673909463
6.5643	282.8518	-485.179602	19	1.0	0.0
6.6397	282.9059	-484.577371	19	1.0	0.0768561113445
5.8629	280.4784	-481.800511	17	1.0	0.0584962602566
6.0379	282.2302	-480.871493	12	1.0	0.0660965744851
6.5131	282.7565	-479.215642	19	1.0	0.0660574802855
6.5592	282.7334	-479.0732	19	1.0	0.0
6.5256	282.7889	-478.956747	19	1.0	0.161749788608
6.1341	282.9838	-478.956571	-1	0.0	0.78939688372
6.4895	282.7141	-478.207066	19	1.0	0.0919218246929
6.5969	282.8994	-475.854143	19	1.0	0.0539415876922
6.6446	282.9018	-473.880331	19	1.0	0.0494702186606
6.6003	282.92	-469.308391	19	1.0	0.0
6.6314	282.8675	-468.067204	19	1.0	0.068379623948
6.6428	282.8946	-467.824085	19	1.0	0.0
6.6232	282.8688	-467.758925	19	1.0	0.198741232214
6.4789	282.7566	-466.03598	19	0.926573661866	0.0734263381344
6.4697	282.7625	-465.907684	19	1.0	0.134266651327
6.5067	282.7639	-465.814883	19	0.986349372194	0.013650627806
6.6635	282.7782	-465.814813	19	0.700844104602	0.299155895398
6.5029	282.7492	-465.613486	19	1.0	0.0
6.5013	282.815	-465.31721	19	0.704359787846	0.295640212154
5.9763	281.9553	-463.5952	13	1.0	0.0
5.9992	281.9461	-463.507893	13	1.0	0.0
6.0025	281.9525	-463.441499	13	1.0	0.0312985064995
5.9894	281.9141	-463.351777	13	1.0	0.220626324632
6.5265	282.6903	-461.594461	19	1.0	0.0743838194782
6.5385	282.7117	-461.412012	19	1.0	0.266233228557
4.3669	280.5302	-459.850431	2	0.0807385766532	0.919261423347
4.8809	280.6387	-459.850234	2	0.870878983451	0.129121016549
4.8992	280.6759	-459.808171	2	0.91522359605	0.0847764039504
4.8775	280.6546	-459.750457	2	1.0	0.0
4.9043	280.7066	-459.651462	2	0.566141170296	0.433858829704
10.8653	269.6223	-459.135642	3	0.507717664916	0.492282335084
10.8694	269.6585	-459.076986	3	0.480019337144	0.519980662856
10.8773	269.6461	-459.045677	3	1.0	0.0
10.8902	269.7011	-458.972218	3	0.155551785525	0.844448214475
10.8667	269.6663	-458.802089	3	0.335143453324	0.664856546676
6.5797	282.9057	-455.70869	19	1.0	0.0539415876922
5.7581	279.4468	-452.732253	11	0.379424863618	0.620575136382
5.713	279.4946	-452.577311	11	0.69519912205	0.30480087795
6.6256	282.8655	-451.692247	19	1.0	0.366282348504
6.0872	282.2319	-450.600077	12	1.0	0.090687700046
6.061	282.2585	-449.594194	12	0.903510814394	0.096489185606
6.0383	282.2762	-449.496868	12	1.0	0.0609782779556
6.5933	282.9183	-449.35742	19	1.0	0.106394064289
6.5118	282.7925	-448.169061	19	1.0	0.184513924474
9.0	274.9838	-446.907705	7	1.0	0.0
8.9838	275.1036	-445.201024	7	0.23078028555	0.76921971445
6.5806	282.9426	-444.3888	19	0.632240101568	0.367759898432
6.4987	282.6803	-443.431865	19	1.0	0.157169259623
6.3035	282.576	-443.035304	15	1.0	0.0
6.4495	282.598	-443.035241	-1	0.0	0.166656427459
6.0848	282.1247	-441.5146	12	0.217269590283	0.782730409717
5.9618	281.9054	-438.423169	13	1.0	0.055100335264
6.5669	282.7161	-437.229085	19	1.0	0.214643686868
6.5906	282.8489	-436.474471	19	1.0	0.0
6.5979	282.8522	-435.98798	19	1.0	0.0
11.3475	279.0762	-435.985266	-1	0.0	0.606275278962
5.9305	280.449	-435.984329	17	0.43510047417	0.56489952583
6.1346	280.8233	-435.778024	14	1.0	0.0872494996174
6.5892	282.8784	-435.46089	19	1.0	0.0103929526653
6.5448	282.8863	-431.861208	19	1.0	0.0353554658193
6.6093	282.8717	-431.670226	19	1.0	0.432806314972
6.5961	282.8493	-430.333301	19	1.0	0.0
6.6037	282.8463	-430.257472	19	1.0	0.0
6.5977	282.8452	-429.700711	19	1.0	0.0
6.6094	282.8703	-427.708845	19	1.0	0.0432914284412
1.9849	269.3098	-427.583037	0	0.675016520025	0.324983479975
2.1376	269.3142	-427.582999	0	0.830809162536	0.169190837464
2.0853	269.2391	-427.441945	0	1.0	0.0
2.088	269.2519	-427.341848	0	1.0	0.0
6.5602	282.8437	-425.54784	19	1.0	0.00526510678372
6.1708	280.8661	-425.238874	14	0.549052768897	0.450947231103
6.578	282.8669	-424.640971	19	1.0	0.0172992580271
9.059	272.6402	-423.992803	6	1.0	0.0
6.0632	282.3223	-423.869749	12	0.37324746775	0.62675253225
6.2734	280.8782	-423.583302	14	1.0	0.0
6.273	280.8703	-423.492062	14	1.0	0.105172546813
6.6172	282.9116	-422.084901	19	1.0	0.306750715644
5.7087	279.4844	-421.310425	11	0.780561110672	0.219438889328
5.7111	279.4978	-421.223087	11	0.57065148398	0.42934851602
10.9043	269.6318	-421.146116	3	0.644764479508	0.355235520492
10.8907	269.6204	-421.054634	3	0.644764479508	0.355235520492
10.8675	269.6054	-420.943033	3	0.459615143429	0.540384856571
10.883	269.6187	-420.859992	3	0.632307265868	0.367692734132
5.0412	279.8939	-417.088823	10	1.0	0.0
4.9443	279.9322	-417.088787	10	0.870771134212	0.129228865788
5.0205	279.8875	-416.989297	10	1.0	0.0
5.9316	280.5453	-415.676714	16	1.0	0.0
5.9412	280.5614	-415.617198	16	1.0	0.0
5.9481	280.542	-415.564923	16	1.0	0.0
5.9445	280.5666	-415.413395	16	0.936709758058	0.0632902419424
6.6101	282.8523	-413.478798	19	1.0	0.0
6.5945	282.8716	-413.141202	19	1.0	0.0262802117595
6.5872	282.8573	-412.797098	19	1.0	0.0707115681483
9.0085	274.9888	-412.260814	7	1.0	0.0
8.9955	275.0015	-412.183271	7	1.0	0.0468734694508
9.0116	274.9923	-411.777436	7	1.0	0.0
6.5908	282.8446	-410.780514	19	1.0	0.0
6.1477	280.8264	-407.972988	14	1.0	0.0
5.8715	280.4188	-407.742581	17	1.0	0.0760329980145
6.0845	282.2135	-405.962356	12	0.513545234677	0.486454765323
5.9939	281.9205	-405.006743	13	1.0	0.236866066541
5.8266	281.8531	-404.969847	13	0.12490815836	0.87509184164
5.9836	281.9503	-404.935671	13	1.0	0.0
5.9742	281.9228	-404.888608	13	1.0	0.0
5.9572	281.9431	-404.834836	13	0.773175721992	0.226824278008
6.0461	281.9244	-404.834815	13	0.390547941721	0.609452058279
5.9757	281.9094	-404.7423	13	1.0	0.33180961124
5.9732	281.9239	-404.550784	13	1.0	0.155644276693
5.943	281.9169	-404.510452	13	1.0	0.0448427506231
5.9537	281.9193	-404.326518	13	1.0	0.0448427506231
6.5655	282.8167	-402.538522	19	1.0	0.0459573823037
6.2071	280.8618	-402.52349	14	0.90027760813	0.0997223918703
8.638	278.4683	-401.412639	9	0.338350558477	0.661649441523
8.8107	278.4185	-401.412557	9	0.316801038981	0.683198961019
6.5892	282.8796	-400.672161	19	1.0	0.0240397888245
6.0822	280.8554	-399.956202	14	0.341404014014	0.658595985986
4.8678	280.6005	-399.665862	2	0.403061053377	0.596938946623
6.6281	282.8554	-397.875809	19	1.0	0.0
6.6378	282.8716	-397.731857	19	1.0	0.102394144926
6.5907	282.819	-397.165783	19	1.0	0.0134859638082
6.6303	282.9995	-395.043327	-1	0.0	0.333854007897
6.5674	282.8498	-392.866848	19	1.0	0.0
5.7417	280.6888	-392.407193	-1	0.0	0.471726528698
6.1512	280.8381	-392.406982	14	1.0	0.0
6.1612	280.8413	-392.272048	14	1.0	0.0
6.1627	280.8179	-392.165129	14	1.0	0.111756304505
6.1232	280.8143	-392.118791	14	0.912006160502	0.0879938394977
6.1115	280.8414	-392.034551	14	0.586302518955	0.413697481045
8.85	277.941	-391.762674	8	0.66391688338	0.33608311662
8.8576	277.9551	-391.550856	8	0.610598616279	0.389401383721
5.8692	280.4644	-390.186468	17	1.0	0.0
5.7797	279.4792	-389.397653	11	0.401422241881	0.598577758119
5.751	279.4388	-389.344689	11	0.448913675956	0.551086324044
5.7793	279.4619	-389.250025	11	0.38771675659	0.61228324341
5.9665	281.8943	-388.124994	13	1.0	0.0
5.9698	281.8985	-388.086935	13	1.0	0.0
5.9627	281.89	-388.051648	13	1.0	0.0416319149568
6.0144	282.2726	-387.595204	12	1.0	0.312960027972
6.5958	282.8498	-386.773696	19	1.0	0.0
6.1559	280.8306	-386.51302	14	1.0	0.0
5.9205	281.8793	-384.012827	13	0.351129958006	0.648870041994
6.3312	282.621	-377.639537	15	0.702062557055	0.297937442945
6.3069	282.5906	-377.586575	15	1.0	0.0
6.305	282.5713	-377.532851	15	0.794847693795	0.205152306205
6.5471	282.7088	-374.382	19	1.0	0.24417838193
6.7193	282.6988	-374.381926	-1	0.0	0.200990724011
7.7727	277.1253	-372.461408	1	1.0	0.0
7.8891	277.1303	-372.461342	1	0.583140448417	0.416859551583
6.6049	282.8401	-371.737311	19	1.0	0.0908579248026
6.6066	282.8389	-371.590845	19	1.0	0.0195508097006
5.7377	279.5337	-371.576296	11	0.296555966771	0.703444033229
5.883	280.46	-371.395083	17	1.0	0.0
5.8751	280.4674	-371.304179	17	1.0	0.131715980542
9.0153	275.0105	-371.116559	7	0.890578841959	0.109421158041
6.605	282.9178	-370.957733	19	1.0	0.0
6.0359	282.3159	-370.726048	12	0.634150161059	0.365849838941
9.06	274.707	-365.408999	7	0.11836946561	0.88163053439
6.5715	282.8842	-365.397232	19	1.0	0.267274499531
6.6161	282.8607	-364.350643	19	1.0	0.127814188474
5.9376	279.5366	-363.504534	11	0.0691288462332	0.930871153767
5.7101	279.4635	-363.414751	11	0.71118817035	0.28881182965
5.7205	279.4543	-363.250482	11	1.0	0.0
5.7243	279.4465	-363.171493	11	0.912499778613	0.0875002213871
5.0255	272.2572	-362.761938	5	1.0	0.0
6.6094	282.8882	-360.588189	19	1.0	0.160094163534
6.0708	282.265	-358.649919	12	1.0	0.0
6.0707	282.2323	-358.577656	12	1.0	0.090687700046
6.0567	282.1904	-358.473258	12	0.508223371216	0.491776628784
6.6497	282.9032	-358.315436	19	1.0	0.282863678764
6.6146	282.9188	-358.018394	19	1.0	0.068431352984
6.579	282.7085	-357.452359	19	1.0	0.117368285828
6.0041	281.9116	-356.964903	13	1.0	0.143529746217
6.2244	280.8562	-356.869639	14	1.0	0.0
6.6865	282.6611	-354.912518	-1	0.0	0.212950535816
5.6456	279.5755	-354.468324	11	0.111351534142	0.888648465858
6.5658	282.8406	-353.507974	19	1.0	0.0
6.6152	282.8598	-351.807241	19	1.0	0.024187919005
6.5977	282.911	-350.082915	19	1.0	0.2504424742
6.5541	282.7152	-349.788178	19	1.0	0.0
6.559	282.7072	-349.130287	19	1.0	0.440302872852
6.0897	282.2627	-348.540574	12	0.982308632214	0.0176913677858
6.0027	282.2512	-348.344274	12	0.887597467438	0.112402532562
6.537	282.8046	-345.387853	19	1.0	0.218475720901
5.724	279.4682	-344.588815	11	0.824855142895	0.175144857105
5.7784	279.4347	-343.15801	11	0.284132302401	0.715867697599
5.7947	279.4575	-343.095326	11	0.28667095776	0.71332904224
6.2742	280.9153	-342.710597	14	0.811948930253	0.188051069747
6.6054	282.8862	-340.792873	19	1.0	0.131821664441
6.6306	282.8867	-339.724688	19	1.0	0.0887990259588
6.6376	282.8775	-339.632594	19	1.0	0.102394144926
6.0445	282.1785	-337.878581	12	0.508223371216	0.491776628784
6.0632	282.1649	-337.522187	12	0.424375944357	0.575624055643
5.718	279.5243	-336.344571	11	0.428274420479	0.571725579521
5.8898	280.7593	-335.922367	-1	0.0	0.303288130962
6.2906	280.8346	-335.922185	14	1.0	0.0
6.2541	280.8255	-335.376912	14	1.0	0.0
6.6401	282.8575	-334.512086	19	1.0	0.0
6.6075	282.8596	-334.345764	19	1.0	0.0973814642138
6.5316	282.7058	-332.007407	19	1.0	0.321135535504
8.9976	275.0451	-331.993076	7	0.4925282677	0.5074717323
8.9939	274.9363	-331.94057	7	0.822020439773	0.177979560227
8.9494	274.9771	-331.859678	7	0.615379718018	0.384620281982
6.0	281.9311	-329.627617	13	1.0	0.325731289107
6.6196	282.8549	-327.50561	19	1.0	0.0397833598604
4.8987	280.6622	-325.419084	2	1.0	0.0
4.8795	280.6222	-325.350218	2	0.675412990098	0.324587009902
4.8781	280.6429	-325.299716	2	1.0	0.0
4.9058	280.6682	-325.074	2	1.0	0.0
6.5511	282.8109	-324.964681	19	1.0	0.0121132421727
6.0391	282.2996	-323.77595	12	0.73728670851	0.26271329149
6.0108	282.3084	-323.707527	12	0.534775854736	0.465224145264
6.0208	282.2557	-323.665528	12	1.0	0.100110090996
5.8808	280.4472	-322.733469	17	1.0	0.0895937218262
6.5937	282.8858	-321.44347	19	1.0	0.0
6.0644	282.1677	-317.74728	12	0.477918151206	0.522081848794
5.8444	280.4231	-317.125302	17	1.0	0.220648750552
5.8302	279.4815	-315.416263	11	0.19949862057	0.80050137943
5.7285	279.475	-315.342028	11	0.709548149724	0.290451850276
5.7247	279.4395	-315.314455	11	0.524722335502	0.475277664498
5.7316	279.4624	-315.259541	11	1.0	0.0
5.8779	280.4524	-315.053897	17	1.0	0.0
10.8845	269.5578	-314.043497	3	0.288513412737	0.711486587263
10.849	269.5815	-313.723004	3	0.288513412737	0.711486587263
6.5724	282.845	-310.566924	19	1.0	0.350545881548
6.5902	282.8475	-310.527624	19	1.0	0.0
6.6299	282.832	-310.457795	19	1.0	0.0726127266335
6.6286	282.8562	-310.412631	19	1.0	0.0
6.0374	282.2674	-309.811554	12	1.0	0.11422488157
6.2294	282.3323	-309.811455	12	0.105709853405	0.894290146595
6.2816	280.8939	-308.28104	14	1.0	0.131758738896
6.6732	281.0017	-308.193769	-1	0.0	0.626275906815
6.3047	280.9261	-308.083388	14	0.745827279005	0.254172720995
6.2855	280.8808	-307.649345	14	1.0	0.306652429874
6.275	280.8496	-307.552149	14	1.0	0.0353635125632
6.6079	282.8165	-306.835951	19	1.0	0.0
5.909	280.5488	-306.450034	16	1.0	0.0
6.6089	282.845	-306.352455	19	1.0	0.0
6.6116	282.8533	-305.777033	19	1.0	0.0
6.5928	282.8593	-305.723667	19	1.0	0.0625696246605
6.6007	282.8876	-301.84005	19	1.0	0.0
9.0972	274.7797	-300.83332	7	0.192069808035	0.807930191965
9.0968	274.8386	-300.302014	7	0.172942795142	0.827057204858
6.0304	282.2655	-297.314866	12	1.0	0.0
6.613	282.8685	-295.89643	19	1.0	0.340074739632
6.612	282.864	-295.644553	19	1.0	0.347971846035
5.8894	280.4691	-292.58501	17	1.0	0.0269470076298
6.4437	282.7605	-292.570488	19	1.0	0.134266651327
5.8595	280.4134	-292.461539	17	1.0	0.394411982738
6.509	282.6936	-292.424217	19	1.0	0.0113063847869
6.514	282.7421	-292.210295	19	1.0	0.0
6.4791	282.6861	-292.062063	19	1.0	0.0583892634557
4.5818	272.6612	-291.882756	5	0.983130891538	0.0168691084617
4.603	272.6575	-291.800055	5	1.0	0.0
5.7113	279.4756	-285.286869	11	0.801532645579	0.198467354421
5.8736	280.4619	-285.160209	17	1.0	0.0
6.5959	282.7307	-283.459303	19	0.875030299114	0.124969700886
5.9862	281.9278	-283.383297	13	1.0	0.310990594788
5.9896	282.0036	-283.321829	13	0.241890583827	0.758109416173
5.9757	281.9404	-283.300937	13	0.911949916809	0.0880500831914
5.9933	281.931	-283.233473	13	1.0	0.322219229237
9.5969	274.6887	-282.846574	7	0.0535408527559	0.946459147244
8.9887	275.074	-282.846533	7	0.387509812173	0.612490187827
8.9572	275.0388	-282.624332	7	0.421610577817	0.578389422183
6.0717	282.2589	-282.295284	12	1.0	0.0
6.2547	280.8563	-281.508465	14	1.0	0.409423851201
6.1545	282.1336	-280.423178	12	0.265624988283	0.734375011717
6.1504	282.1494	-280.273585	12	0.233085111723	0.766914888277
6.1517	282.1674	-280.134908	12	0.281326092181	0.718673907819
6.5797	282.744	-276.898562	19	1.0	0.099785691893
6.4657	282.7252	-276.769656	19	0.971348836184	0.0286511638158
6.6424	282.8053	-276.76956	19	1.0	0.00979650024223
6.6044	282.8195	-276.599555	19	1.0	0.0295320840542
5.3827	277.1019	-276.574518	-1	0.0	0.518605677595
8.8386	278.0184	-276.072803	8	1.0	0.0
8.8557	278.0201	-276.011037	8	1.0	0.0
8.0777	277.7096	-275.948399	-1	0.0	0.631019550658
8.8345	278.0348	-275.94793	8	1.0	0.0
8.8119	278.0284	-275.909746	8	1.0	0.0
6.5627	282.8721	-273.98608	19	1.0	0.104854986302
6.681	282.0649	-271.95346	-1	0.0	0.168285421361
6.6701	282.1353	-271.908731	-1	0.0	0.108195632685
5.4964	279.3794	-269.251979	11	0.0603757667188	0.939624233281
5.751	279.4679	-269.251856	11	0.616755519602	0.383244480398
4.8109	280.6847	-268.127973	2	0.676513348037	0.323486651963
6.5974	282.8674	-266.700894	19	1.0	0.0933605605499
6.5408	282.8214	-261.16238	19	1.0	0.247048808171
6.5629	282.8502	-260.995312	19	1.0	0.0
6.546	282.8541	-260.783677	19	1.0	0.15573204604
5.8631	280.4666	-257.313734	17	1.0	0.131715980542
6.6426	282.8491	-256.414765	19	1.0	0.0
6.7585	282.9218	-256.414701	19	0.365819122008	0.634180877992
6.6468	282.8951	-256.33221	19	1.0	0.0
6.6276	282.8589	-256.091191	19	1.0	0.0
9.1103	281.5237	-256.090008	-1	0.0	0.399963926605
5.955	281.9291	-254.265578	13	1.0	0.0651972778939
6.2906	280.839	-249.559475	14	1.0	0.0625764663999
5.6866	279.4528	-248.653057	11	0.458506451588	0.541493548412
5.699	279.475	-248.586362	11	0.655817710393	0.344182289607
6.5414	282.6766	-248.477279	19	1.0	0.212556555159
6.5573	282.7196	-248.41966	19	1.0	0.0
6.517	282.7148	-248.37712	19	1.0	0.331163973878
6.5705	282.7178	-248.323183	19	1.0	0.325873834149
6.5626	282.6858	-248.139939	19	1.0	0.186554039169
6.5741	282.6878	-247.960231	19	0.774322937645	0.225677062355
6.5733	282.8372	-244.702969	19	1.0	0.0
6.5623	282.8512	-244.258011	19	1.0	0.0
6.1807	280.8425	-243.742641	14	1.0	0.0757509391963
6.2181	280.8972	-243.239828	14	0.597286287117	0.402713712883
6.2749	280.8306	-243.050537	14	1.0	0.0
2.4151	269.2581	-240.965962	0	0.372058753401	0.627941246599
5.7331	279.461	-240.902071	11	0.949627149216	0.0503728507836
2.2214	269.2568	-240.77423	0	0.8324966407	0.1675033593
5.864	280.4462	-238.254581	17	1.0	0.259912250128
5.8634	280.425	-238.200625	17	1.0	0.0935455424581
6.2452	280.8685	-238.120199	14	1.0	0.249263101531
6.0854	282.2388	-235.990238	12	1.0	0.0
6.0663	282.2141	-235.908492	12	0.714824239922	0.285175760078
5.9917	281.9273	-235.902489	13	1.0	0.0821314555615
6.0828	282.2596	-235.889131	12	1.0	0.0
5.9406	281.9133	-235.795611	13	0.893110013986	0.106889986014
6.0208	282.2689	-235.738773	12	1.0	0.0
6.573	282.7291	-235.320278	19	1.0	0.247836294383
6.5273	282.7087	-235.247387	19	1.0	0.266233228557
6.5205	282.7139	-234.814374	19	1.0	0.266233228557
5.8435	280.4627	-234.615145	17	1.0	0.231925612951
5.8495	280.4843	-234.501826	17	1.0	0.0
6.125	280.7683	-234.322927	14	0.57061821686	0.42938178314
5.7223	279.4559	-233.090418	11	1.0	0.0
5.7273	279.4925	-233.025528	11	0.637543015139	0.362456984861
5.0382	272.2418	-221.343607	5	0.965737812721	0.0342621872788
6.6076	282.8451	-219.207898	19	1.0	0.0262867687884
6.6732	282.8392	-219.20786	19	0.975973835547	0.0240261644532
8.9657	275.0336	-219.182865	7	0.47755041335	0.52244958665
6.6203	282.8692	-218.956711	19	1.0	0.316433826399
6.3059	282.6121	-217.367274	15	0.972494087974	0.0275059120264
6.2989	282.5915	-217.326056	15	1.0	0.0
5.8877	280.4597	-214.97824	17	1.0	0.16851151768
5.8712	280.4477	-214.896549	17	1.0	0.0
6.475	282.7804	-212.789457	19	1.0	0.263670186973
6.5841	282.7972	-212.789404	19	1.0	0.0
6.4497	282.849	-212.789356	-1	0.0	0.0371273106484
6.5332	282.6989	-209.783395	19	1.0	0.445760820629
6.5078	282.7025	-209.36667	19	1.0	0.120645391866
6.6072	282.9232	-208.817469	19	1.0	0.0
6.5859	282.8419	-205.813097	19	1.0	0.00143375316817
5.7124	279.5274	-205.125892	11	0.428274420479	0.571725579521
5.8889	279.5701	-205.125818	11	0.0780818479635	0.921918152037
5.6996	279.4165	-204.826038	11	0.352516239126	0.647483760874
6.0249	282.2919	-203.449367	12	0.791369434886	0.208630565114
6.0449	282.2382	-203.364703	12	1.0	0.0
6.0229	282.2731	-203.292251	12	1.0	0.0511127082548
6.0595	282.2631	-203.217607	12	1.0	0.354329656957
6.0498	282.2731	-202.993975	12	1.0	0.282372049182
6.0348	282.2782	-202.466119	12	1.0	0.211250009839
5.6933	279.4878	-200.686737	11	0.578216649933	0.421783350067
5.5836	279.5175	-200.686701	11	0.106060680213	0.893939319787
6.7844	282.879	-200.659685	18	1.0	0.0
5.6729	279.4873	-200.603803	11	0.381100151238	0.618899848762
5.735	279.8527	-200.603734	11	0.0239939299655	0.976006070035
