13.2918	269.1974	1e-06	-1	0.0	0.407038225608
7.9513	266.1926	-595.581576	14	1.0	0.0
20.7116	277.4639	-593.896947	35	0.537043591206	0.462956408794
13.4322	267.3269	-592.955399	40	1.0	0.0264888804965
16.2872	261.2349	-592.865405	42	1.0	0.0
16.3032	261.2453	-592.576812	42	1.0	0.200829189002
16.6707	261.2551	-592.57663	-1	0.0	0.192146059118
15.7076	261.5672	-588.474667	29	1.0	0.0
15.7731	261.5791	-588.416745	29	0.466038547933	0.533961452067
21.3762	277.1123	-587.18745	30	0.648820763976	0.351179236024
21.364	277.1957	-586.990398	30	0.252224958782	0.747775041218
8.537	262.7764	-586.304071	0	0.330855467095	0.669144532905
16.3501	260.8712	-585.014175	42	0.478453672924	0.521546327076
16.3448	260.9224	-584.659851	42	0.596502184338	0.403497815662
15.4573	265.6923	-584.600848	-1	0.0	0.381236370208
7.8853	267.8811	-584.342452	13	0.975321676439	0.024678323561
7.7841	267.7706	-584.342451	13	0.679557833411	0.320442166589
7.748	267.8859	-584.290024	13	0.6146516739	0.3853483261
7.8382	267.7515	-584.219604	13	0.789551552351	0.210448447649
14.5778	265.1771	-583.741568	39	0.604108144672	0.395891855328
14.6802	265.2984	-583.741556	39	1.0	0.0
14.64	265.2103	-582.824463	39	1.0	0.189696330649
13.0041	267.1845	-580.131928	45	0.625184574612	0.374815425388
21.0428	277.545	-579.746446	34	1.0	0.0
16.1211	261.3547	-579.180909	42	0.849170456309	0.150829543691
16.1524	261.3576	-579.06352	42	1.0	0.137667762412
21.3738	276.5857	-578.344194	33	0.955091391732	0.0449086082682
15.2908	265.4818	-576.826719	47	1.0	0.22894611163
15.2058	265.3944	-576.759515	47	0.994280001497	0.00571999850293
15.1804	265.3004	-576.671416	47	0.634941493962	0.365058506038
13.0473	268.6511	-573.30794	-1	0.0	0.0494836273354
13.4162	267.3113	-572.014758	40	0.725779302437	0.274220697563
15.8051	265.6512	-571.381937	46	1.0	0.104775399395
15.6755	265.5738	-570.578678	46	1.0	0.0
15.7184	265.6123	-570.464781	46	1.0	0.0713685623634
14.6244	265.2311	-568.094567	39	1.0	0.203873291284
14.6567	265.2855	-567.140028	39	1.0	0.0282171631171
20.7969	278.4299	-566.773408	-1	0.0	0.264654127902
20.8602	278.6161	-566.773368	-1	0.0	0.526843627024
8.0751	279.9498	-566.19908	11	1.0	0.0
21.078	277.0287	-565.45149	37	1.0	0.0
21.4406	276.5341	-563.732867	33	1.0	0.0423372906739
14.7774	264.9329	-562.792313	39	1.0	0.0
9.8953	273.7623	-562.633484	10	0.0460302137788	0.953969786221
9.3845	262.0164	-562.298486	1	0.629635158211	0.370364841789
9.3757	261.9508	-562.250791	1	1.0	0.0
9.33	261.9704	-562.235647	1	0.83629278233	0.16370721767
9.3205	262.0669	-562.191912	1	0.377227405913	0.622772594087
12.3624	267.5105	-559.403096	22	0.946079502124	0.0539204978761
13.1499	267.4235	-558.259127	-1	0.0	0.114180698263
7.7004	275.559	-557.84734	15	0.8270911594	0.1729088406
7.7358	275.5683	-557.847308	15	1.0	0.0
15.1902	265.3619	-557.810232	47	0.931431743467	0.0685682565327
7.7488	275.5384	-557.793635	15	0.552920312968	0.447079687032
15.1965	265.2104	-557.758553	47	0.636065263605	0.363934736395
13.4518	267.331	-557.661252	40	1.0	0.0
7.7731	275.6294	-557.655598	15	0.31769513556	0.68230486444
13.3962	267.2676	-557.631789	40	0.505795695431	0.494204304569
13.4414	267.356	-557.568744	40	1.0	0.0938507572855
