6.4579	122.5037	-454.426463	8	1.0	0.0
6.4704	122.5211	-454.341652	8	1.0	0.285543697363
-2.269	122.0259	-443.246316	2	0.283697598575	0.716302401425
-2.2696	122.3034	-442.84059	2	1.0	0.0
-2.2685	122.3344	-442.764436	2	1.0	0.0
-2.2639	122.3197	-442.692462	2	1.0	0.0
6.3041	122.3219	-440.319793	8	1.0	0.35408804714
6.2881	122.3376	-440.23957	8	1.0	0.256677420488
6.4172	122.3173	-440.196491	8	1.0	0.12563832212
6.3164	122.2809	-440.150369	8	1.0	0.149041932352
6.3101	122.2756	-440.060991	8	1.0	0.0487849234836
8.9703	124.0538	-440.058888	-1	0.0	0.817499006832
6.1895	122.0245	-440.007871	8	1.0	0.0
6.2998	122.1965	-439.745853	8	1.0	0.391404915641
7.6437	123.0786	-439.744817	6	1.0	0.0
-4.8229	119.0985	-436.079659	10	0.51999761282	0.48000238718
-4.9409	118.7859	-435.932521	-1	0.0	0.47790105958
-4.8315	119.1519	-435.746997	11	0.700468026571	0.299531973429
-4.8165	119.1393	-435.686459	11	0.570750503338	0.429249496662
-4.8001	119.0551	-435.622935	-1	0.0	0.426558441152
6.2851	122.1368	-434.666768	8	1.0	0.14128998604
7.1616	122.6972	-425.468848	-1	0.0	0.00193037189991
6.5265	122.4581	-421.223211	8	1.0	0.173019890867
-4.848	119.0814	-417.27419	10	1.0	0.0
-4.856	119.1701	-417.251385	11	0.738403934324	0.261596065676
-5.1345	118.7555	-417.231115	-1	0.0	0.671086796774
-4.6775	118.8163	-417.20085	-1	0.0	0.669941274853
-4.8386	119.0987	-417.200758	10	0.517507830741	0.482492169259
-4.8852	119.1284	-417.175533	11	0.760989404781	0.239010595219
-4.8572	119.106	-416.866346	10	0.358414642229	0.641585357771
6.9655	122.851	-409.608029	7	0.941799045987	0.0582009540134
-2.1858	121.217	-393.39176	2	0.0759294621026	0.924070537897
-4.8979	118.9564	-393.358935	9	1.0	0.0
6.3286	122.2317	-392.245683	8	1.0	0.0426035437031
6.2223	122.0975	-385.016515	8	1.0	0.0
0.0779	119.1471	-383.479685	5	0.5461980979	0.4538019021
6.4081	122.9298	-381.672805	-1	0.0	0.318417834385
-4.9227	119.1777	-380.347745	-1	0.0	0.53398144047
-0.1162	120.2891	-378.380843	4	0.179332865086	0.820667134914
7.4561	122.9035	-368.669463	7	1.0	0.0
7.2881	122.8231	-368.668452	7	1.0	0.0
-4.9447	119.1319	-365.17759	-1	0.0	0.418599198648
-4.7697	119.0596	-365.125438	-1	0.0	0.533335726439
-4.8301	119.0816	-365.058777	10	0.592449582425	0.407550417575
6.4386	122.2432	-356.415891	8	1.0	0.175318765932
10.2793	124.0311	-356.413097	-1	0.0	0.873963486917
-1.6464	116.4918	-340.538162	1	0.581203945245	0.418796054755
6.4038	122.4808	-336.610303	8	1.0	0.0
6.2361	122.0518	-333.849493	8	1.0	0.0211992997845
6.3612	122.2537	-333.849357	8	1.0	0.0
6.2866	122.2438	-333.834459	8	1.0	0.382836616225
6.306	122.1977	-333.794971	8	1.0	0.0391562790841
6.168	121.9403	-333.716907	8	1.0	0.0780192571945
6.3447	122.3196	-333.567953	8	1.0	0.0
-4.6919	119.1331	-328.503136	-1	0.0	0.583766584423
0.0991	119.154	-318.30792	5	0.904355598246	0.0956444017542
0.0905	119.2221	-318.213154	5	0.634130894995	0.365869105005
6.2411	122.0113	-313.076241	8	1.0	0.0
6.5544	122.3569	-311.446255	8	1.0	0.0
6.2501	122.0032	-306.015345	8	1.0	0.0
6.2545	121.9347	-306.013489	8	1.0	0.0
-4.8499	119.1663	-299.561275	11	0.824464362799	0.175535637201
-4.786	119.3093	-299.513065	-1	0.0	0.578852642471
0.1186	119.1527	-295.499858	5	0.915493572413	0.084506427587
1.4325	119.7569	-295.499514	5	0.014638116261	0.985361883739
5.9241	121.8281	-294.804741	8	0.380218630517	0.619781369483
6.3518	122.2707	-294.80436	8	1.0	0.0
6.3359	122.2589	-294.742353	8	1.0	0.176210690983
6.3467	122.2361	-294.702858	8	1.0	0.0
6.2402	121.9725	-294.663248	8	1.0	0.0
6.3663	122.2771	-294.66305	8	1.0	0.0
6.3547	122.2403	-294.631184	8	1.0	0.0
6.3453	122.2804	-294.598749	8	1.0	0.0
6.305	122.2487	-294.550242	8	1.0	0.153730806658
-2.3007	122.2583	-293.236693	2	0.849558798012	0.150441201988
6.355	122.2297	-286.112829	8	1.0	0.0
6.189	122.0127	-278.934325	8	1.0	0.0211992997845
6.3662	122.2253	-277.218046	8	1.0	0.0
0.0873	119.1653	-269.259867	5	0.613303762147	0.386696237853
6.3339	122.2705	-268.877548	8	1.0	0.0
-0.1205	118.9882	-268.664263	5	0.0612885101606	0.938711489839
-4.8885	119.111	-261.590555	11	0.535360627626	0.464639372374
-5.4847	118.3622	-261.531552	-1	0.0	0.90728107341
-4.9244	118.989	-261.490732	9	1.0	0.0
-4.9057	119.1375	-261.490664	-1	0.0	0.0634724020741
-4.8547	119.092	-261.444859	10	0.480114203867	0.519885796133
-4.9428	118.8643	-261.373291	-1	0.0	0.507324373275
-4.8356	119.126	-261.256716	11	1.0	0.0
0.1304	119.1698	-238.768177	5	1.0	0.0
6.2514	122.2006	-224.08912	8	1.0	0.0934250747503
0.1356	119.1738	-217.824207	5	1.0	0.0
0.9638	119.4992	-217.824028	5	0.025144817913	0.974855182087
0.0704	119.1904	-217.748992	5	0.430157844586	0.569842155414
6.4927	122.3453	-216.943397	8	1.0	0.0
6.4002	122.2458	-216.138131	8	1.0	0.175318765932
6.4598	122.2983	-215.787651	8	1.0	0.00896015562123
-4.9218	118.8492	-214.774649	-1	0.0	0.566946600504
-4.8232	119.2781	-214.717069	-1	0.0	0.578852642471
-4.7271	118.9976	-214.616865	-1	0.0	0.394707205105
-4.8598	119.1243	-214.616827	11	1.0	0.0
6.4339	122.2119	-207.834207	8	1.0	0.273067720446
6.3811	122.167	-207.341154	8	1.0	0.077301103268
6.2788	122.0531	-203.530152	8	1.0	0.0494666760651
-4.852	119.155	-196.928088	11	0.824464362799	0.175535637201
6.3424	122.3333	-195.721479	8	1.0	0.202715463345
-3.7219	114.1207	-180.766714	-1	0.0	0.266460564958
6.3846	122.3201	-177.059143	8	1.0	0.0
6.3648	122.2551	-176.996733	8	1.0	0.0
6.2801	122.2112	-176.956484	8	1.0	0.123459279431
6.3901	122.2841	-176.412405	8	1.0	0.278007950371
-4.8528	119.0795	-175.161668	10	1.0	0.0
-4.8485	119.1822	-175.12299	11	0.575806911648	0.424193088352
-4.8683	119.1283	-175.085966	11	0.948078040531	0.0519219594694
-1.8718	122.2638	-167.341871	2	0.342981365852	0.657018634148
3.2406	110.236	-166.744188	-1	0.0	0.104214890017
-4.8355	119.0475	-158.370408	-1	0.0	0.424489471801
-4.7939	119.3168	-158.370344	-1	0.0	0.578852642471
-4.8066	119.1001	-158.296724	-1	0.0	0.00971259412809
6.6695	122.5279	-154.455054	8	1.0	0.496570782996
6.4317	122.2897	-149.813626	8	1.0	0.122728582474
-2.1974	122.3437	-138.186817	2	1.0	0.0
0.1161	119.3244	-132.86641	5	0.197890736278	0.802109263722
-3.7183	113.9045	-127.327312	-1	0.0	0.318206433478
6.438	122.2258	-116.411351	8	1.0	0.328194559566
6.3102	122.1534	-116.220924	8	1.0	0.0178700629149
-1.6604	116.5376	-115.384806	1	1.0	0.0
6.3755	122.1888	-113.234122	8	1.0	0.0855922569781
-0.0564	118.8636	-109.062065	5	0.0406934978424	0.959306502158
-4.8407	119.1755	-104.388733	-1	0.0	0.0897127357056
-4.8573	119.0903	-92.86427	10	0.501443050101	0.498556949899
-4.7504	119.1599	-84.267973	-1	0.0	0.539218837914
6.5106	122.5042	-80.084284	8	1.0	0.0193401529321
-4.7508	119.1467	-66.767562	-1	0.0	0.462816797919
6.3262	122.0937	-60.243894	8	1.0	0.145961845149
-4.938	119.0261	-59.409032	9	0.79741952792	0.20258047208
0.1614	119.2974	-54.169472	5	0.263278243254	0.736721756746
-4.8789	119.1766	-52.938234	-1	0.0	0.0897127357056
0.1195	119.2832	-52.422445	5	0.431490136864	0.568509863136
6.4406	122.2539	-40.402114	8	1.0	0.0815928981218
6.322	121.9901	-39.930014	8	0.973061728609	0.0269382713908
6.1783	121.7977	-29.673473	8	0.481045638557	0.518954361443
-4.8543	119.1373	-28.733224	11	0.841410834357	0.158589165643
-4.2396	119.3903	-27.814631	-1	0.0	0.841756411338
-4.8388	119.093	-22.224362	10	0.592449582425	0.407550417575
-4.8449	119.0775	-22.187936	10	1.0	0.0
-4.8303	119.1249	-22.132764	11	0.868228117122	0.131771882878
-4.7983	119.298	-22.053841	-1	0.0	0.606146824806
-4.8409	119.1243	-22.014971	11	1.0	0.0
-4.8295	119.0901	-21.866968	10	0.592449582425	0.407550417575
6.5976	122.3556	-18.089085	8	1.0	0.0
0.1271	119.2155	-15.766626	5	0.592599523733	0.407400476267
6.3662	122.1477	-1.5e-05	8	1.0	0.307648743991
-4.8209	119.3409	1.544574	-1	0.0	0.606146824806
-4.8468	119.0812	2.011672	10	1.0	0.0
-1.6719	116.5824	6.094785	1	1.0	0.0
6.2233	121.9085	11.81951	8	0.979215299949	0.0207847000508
6.3995	122.3183	11.819765	8	1.0	0.249616157261
6.3594	122.2345	11.962023	8	1.0	0.0
-4.0102	120.9044	17.001079	3	0.104416576492	0.895583423508
-4.0935	121.2783	17.001234	3	1.0	0.0
-4.0577	121.1768	17.03936	3	0.315300932805	0.684699067195
6.476	122.4779	26.475538	8	1.0	0.0398665595537
7.9268	123.296	26.873643	-1	0.0	0.234492750989
-4.7646	119.133	32.391309	-1	0.0	0.347715436734
-0.4129	121.1324	33.343164	4	1.0	0.0
-0.3138	121.0948	33.34317	4	1.0	0.0
-0.5513	120.7921	33.378751	4	0.260522218748	0.739477781252
0.4047	120.9334	33.482711	4	0.20909374092	0.79090625908
0.1134	119.1744	33.582559	5	0.796834917058	0.203165082942
-0.0294	118.8968	33.646533	5	0.0465686551055	0.953431344895
0.0956	119.2081	33.646638	5	0.567688629882	0.432311370118
0.0772	119.2368	33.741121	5	0.465226051991	0.534773948009
6.7164	122.5499	43.506265	8	1.0	0.51082179684
6.6174	122.2884	43.705283	8	0.931283932589	0.0687160674114
6.7031	122.5333	43.816113	8	0.915806536258	0.084193463742
1.1702	120.7708	47.908625	4	0.118969735085	0.881030264915
0.1497	119.1893	69.108393	5	0.67702257349	0.32297742651
-1.8014	122.2152	71.593454	2	0.265226024938	0.734773975062
0.1335	119.2008	94.580142	5	0.634130894995	0.365869105005
0.0923	119.166	95.886462	5	0.62657316229	0.37342683771
7.3519	122.9397	95.928584	7	1.0	0.0
0.0962	119.267	96.00846	5	0.366515472756	0.633484527244
0.1342	118.7019	96.238282	5	0.0269166437112	0.973083356289
6.4867	122.4283	103.778716	8	1.0	0.380041323862
-4.7746	119.1163	106.075901	-1	0.0	0.402338220562
-4.7848	119.1454	106.628692	-1	0.0	0.224760443086
-0.1347	120.2641	107.64463	4	0.1731491195	0.8268508805
-1.6738	116.5921	121.024589	1	0.992497666156	0.00750233384387
-4.0423	120.9667	138.741299	3	0.131443115561	0.868556884439
6.3767	122.2526	169.331082	8	1.0	0.0
6.4173	122.2456	169.396414	8	1.0	0.175318765932
6.5605	122.3597	169.41773	8	1.0	0.0
0.155	119.2355	175.86535	5	0.434721571255	0.565278428745
0.1182	119.2348	181.368453	5	0.613492484769	0.386507515231
-4.8513	119.0431	187.915888	-1	0.0	0.494129335529
-5.9297	109.1893	192.77862	0	1.0	0.0
6.4289	122.3665	198.816089	8	1.0	0.253938534736
-4.7463	119.1012	203.414686	-1	0.0	0.546415780842
6.5039	122.477	208.855948	8	1.0	0.124701588195
-0.1092	120.2367	216.948455	4	0.16441001359	0.83558998641
-4.2471	120.2116	229.396194	-1	0.0	0.943176635858
6.5935	122.576	234.192591	8	1.0	0.505470386373
-4.9097	119.1282	236.200232	-1	0.0	0.0262218884961
0.1755	119.1297	243.77949	5	0.315117603326	0.684882396674
6.5503	122.3193	252.62367	8	1.0	0.0368589600784
0.1533	119.2538	256.581634	5	0.361575058635	0.638424941365
-6.2122	109.2437	257.85719	0	1.0	0.0
-6.2118	109.2301	257.861122	0	1.0	0.0
6.37	122.2277	263.917016	8	1.0	0.0
6.4924	122.698	267.225872	8	0.506241127403	0.493758872597
6.3794	122.4588	300.763522	8	1.0	0.0
4.5241	120.3691	307.425409	-1	0.0	0.880081636433
6.2971	121.7984	313.322688	8	0.45824120241	0.54175879759
6.3292	122.1744	313.324344	8	1.0	0.077301103268
0.2539	119.3544	327.250341	5	0.108146933978	0.891853066022
-0.4133	121.165	336.839406	4	1.0	0.0
-2.4074	122.1908	344.996248	2	0.447887730549	0.552112269451
-2.0606	115.8846	347.282979	1	0.0752423811021	0.924757618898
-5.7925	109.6507	352.656271	0	1.0	0.0
6.3588	122.4394	359.445987	8	1.0	0.258551923414
6.3572	122.4694	359.65775	8	1.0	0.0
6.374	122.4804	359.694345	8	1.0	0.0463913369837
0.1394	119.1456	364.283014	5	0.719169563146	0.280830436854
0.091	119.2606	364.468255	5	0.431490136864	0.568509863136
-6.1863	109.2847	368.998203	0	1.0	0.0
8.8256	125.2078	378.871422	-1	0.0	0.0636074382911
-4.1635	120.2308	381.411374	3	0.0397733515479	0.960226648452
6.5771	122.4855	386.358511	8	1.0	0.19311176116
6.6103	122.3811	402.153145	8	1.0	0.00193544014355
6.5644	122.3171	402.495385	8	1.0	0.0650586202743
-0.4507	121.1314	408.63818	4	1.0	0.0
-3.965	121.3302	408.981086	3	0.392874490484	0.607125509516
0.1201	119.1328	414.611585	5	0.468739808525	0.531260191475
6.4219	122.5021	414.903451	8	1.0	0.0
0.1445	119.1755	415.783656	5	0.954091663803	0.0459083361968
6.2121	121.6455	429.348765	-1	0.0	0.220772380262
5.8199	121.8612	429.358749	-1	0.0	0.010062204552
6.3576	122.3282	436.322453	8	1.0	0.0
6.4374	122.4296	449.892061	8	1.0	0.405884959719
-4.0455	121.4654	456.387988	3	0.195409708972	0.804590291028
-4.0956	121.2858	472.020382	3	1.0	0.0
0.2922	119.1589	473.119832	5	0.148658333706	0.851341666294
-4.1087	121.2117	504.650095	3	0.484831615252	0.515168384748
-4.139	121.0479	504.705513	3	0.19757327158	0.80242672842
-4.0621	121.2511	504.80701	3	0.762309022001	0.237690977999
-1.6388	116.5882	509.082171	1	1.0	0.0
-1.569	116.5772	510.02345	1	1.0	0.0
-0.9417	116.853	510.062183	1	0.124462543804	0.875537456196
-1.577	116.5641	510.18533	1	1.0	0.0
6.3521	122.0665	543.424824	8	1.0	0.129154476935
7.3724	122.6559	550.720296	-1	0.0	0.172464164453
0.1268	119.1596	551.771876	5	1.0	0.0
0.1453	119.1855	552.166818	5	0.703025665953	0.296974334047
0.1325	119.1566	552.287204	5	1.0	0.0
0.117	119.217	552.473494	5	0.634130894995	0.365869105005
0.1345	119.1645	552.558327	5	1.0	0.0
-4.0847	121.2922	554.089665	3	1.0	0.0
-1.5596	116.7519	575.096646	1	0.305195210735	0.694804789265
0.0965	119.2825	580.665088	5	0.32285568361	0.67714431639
6.4446	122.0552	584.925997	8	0.705148453761	0.294851546239
-4.1143	121.3027	589.480321	3	1.0	0.0
