-14.5115	211.6901	-4.9e-05	2	0.930553057067	0.0694469429331
-14.5452	211.6923	-585.62006	2	1.0	0.0898708593556
-14.5662	211.6909	-547.525729	2	1.0	0.171535994861
-14.5699	211.6984	-518.390089	2	0.956980959108	0.0430190408923
-14.5732	211.678	-518.350709	2	1.0	0.205444060338
-13.0448	206.7459	-503.859901	3	1.0	0.0
-13.0393	206.876	-503.856996	3	0.927772094812	0.0722279051877
-21.0413	215.3163	-494.710278	0	0.749185039939	0.250814960061
-14.5846	211.5414	-459.691201	2	0.306738999679	0.693261000321
-14.7031	212.0691	-459.690963	2	0.0412623631485	0.958737636852
-14.5377	211.6235	-459.657918	2	1.0	0.0
-14.5479	211.6513	-446.723611	2	1.0	0.0
-14.5333	211.7194	-416.787644	2	0.749372224833	0.250627775167
-14.5348	211.7455	-375.62842	2	0.377085521176	0.622914478824
-14.5203	211.6716	-375.551649	2	1.0	0.172020165873
-14.5712	211.608	-375.482052	2	0.691888077877	0.308111922123
-14.5078	211.7055	-375.413051	2	0.890534644887	0.109465355113
-14.625	211.9199	-375.36886	2	0.0670988021419	0.932901197858
-14.5418	211.6825	-315.62499	2	1.0	0.0
-14.5812	211.6273	-315.608225	2	0.672057604018	0.327942395982
-14.5571	211.6752	-315.571519	2	1.0	0.191819403087
-14.5507	211.6879	-315.526536	2	1.0	0.0
-14.5421	211.6443	-315.436676	2	1.0	0.0
-14.5501	211.6629	-315.380691	2	1.0	0.217351297763
-14.5971	211.6978	-315.292782	2	0.592426915872	0.407573084128
-14.545	211.7168	-315.070477	2	0.745137066233	0.254862933767
-13.1035	206.749	-306.110924	3	1.0	0.0
-12.9948	206.5324	-306.110919	3	1.0	0.0
-14.5476	211.686	-289.539019	2	1.0	0.0
-21.0841	215.2477	-256.644192	0	1.0	0.0
-21.1012	215.1815	-256.548901	0	1.0	0.0
-14.5161	211.6429	-231.412373	2	1.0	0.00436921620931
-14.7275	211.6506	-231.026092	2	0.168073759555	0.831926240445
-14.5454	211.6183	-231.026078	2	1.0	0.0
-14.0908	212.0074	-230.990432	2	0.0396793164341	0.960320683566
-14.5564	211.6706	-230.961398	2	1.0	0.15160273175
-14.5337	211.613	-197.248574	2	1.0	0.0
-14.2586	211.1843	-197.210189	2	0.0356427675993	0.964357232401
-21.9889	219.5036	-170.487148	1	0.858303014014	0.141696985986
-14.5334	211.6512	-168.680941	2	1.0	0.0
-14.5233	211.7077	-168.676746	2	0.985293432364	0.0147065676358
-19.7844	208.3222	-100.216279	4	0.286895430977	0.713104569023
-14.5161	211.652	-79.235442	2	1.0	0.00436921620931
-14.5091	211.6827	-63.567296	2	1.0	0.266709614096
-14.5305	211.5674	-63.545718	2	0.565650931666	0.434349068334
-14.5429	211.6409	-63.545676	2	1.0	0.0404595286261
-14.5324	211.6799	-63.502792	2	1.0	0.088647606961
-14.5525	211.6496	-63.440484	2	1.0	0.0934134177663
-14.5597	211.6653	-63.368917	2	1.0	0.315612186578
-13.0334	206.7818	-47.251243	3	1.0	0.0
-18.6545	207.9005	-44.75176	4	0.0468130264264	0.953186973574
-18.6123	208.1084	-44.751735	4	0.0518324718559	0.948167528144
-18.5868	208.1169	-44.750176	4	0.0509752489113	0.949024751089
-18.6407	208.0329	-44.35515	4	0.0509143194876	0.949085680512
-21.0532	215.214	-44.127268	0	1.0	0.0
-21.0958	215.2296	-43.992743	0	1.0	0.0
