22.2532	282.7823	-2.8e-05	8	0.889075692924	0.110924307076
19.1124	286.116	-594.619098	1	0.296278895547	0.703721104453
21.013	285.1261	-590.61047	4	0.256929621752	0.743070378248
21.056	284.9367	-590.574497	4	0.788713637874	0.211286362126
21.317	285.092	-590.57445	4	0.110188728421	0.889811271579
20.9706	284.9808	-589.951535	4	0.495538056234	0.504461943766
21.0081	285.0495	-589.698067	4	1.0	0.0
21.0402	285.054	-589.639407	4	0.755056388812	0.244943611188
22.3116	282.7891	-586.653209	8	1.0	0.0
22.1867	282.7396	-586.519312	-1	0.0	0.0647530594932
22.1333	282.7932	-586.216537	-1	0.0	0.347125076904
21.8535	282.8089	-586.192777	14	0.666603136247	0.333396863753
22.0275	282.8438	-586.102222	-1	0.0	0.18085817771
21.7544	283.175	-586.101957	-1	0.0	0.788381874441
22.2234	282.8936	-585.986778	-1	0.0	0.0514160477032
22.1302	282.8636	-585.789013	-1	0.0	0.272034442634
17.3032	279.3025	-579.611843	20	0.985912462877	0.0140875371231
17.21	279.2979	-579.555921	20	0.625224895032	0.374775104968
17.3573	279.1358	-579.52496	20	1.0	0.296529278726
17.4016	278.9102	-579.474336	20	0.324726107626	0.675273892374
17.2585	279.2703	-579.4742	20	1.0	0.0294878505318
17.2387	279.1889	-579.42764	20	1.0	0.11116121759
17.2759	279.2944	-579.343658	20	1.0	0.147285434079
16.8004	279.2752	-579.296625	-1	0.0	0.0973169805632
20.8261	286.0091	-570.222647	2	1.0	0.0
16.9228	280.9526	-569.057721	15	0.508696161509	0.491303838491
16.7161	280.9869	-568.810986	15	0.64816900051	0.35183099949
21.985	282.7906	-568.287919	13	1.0	0.0
14.0137	270.8685	-567.961992	0	0.192023391499	0.807976608501
13.7264	270.8162	-567.961951	0	0.691613096359	0.308386903641
21.8931	282.805	-567.749167	14	0.472597788662	0.527402211338
21.0651	284.9645	-566.924484	4	1.0	0.0
20.9307	286.0178	-566.462275	2	1.0	0.0
13.8107	270.7614	-560.503459	0	1.0	0.0
13.9479	271.0415	-560.456329	0	0.097849354072	0.902150645928
13.822	270.7601	-560.395662	0	1.0	0.0
13.6099	270.7696	-560.324333	0	0.267761303858	0.732238696142
13.0354	270.8499	-560.324316	0	0.062295344946	0.937704655054
16.5198	281.4604	-560.281724	11	1.0	0.0
16.3636	281.5504	-560.018365	12	1.0	0.0
16.4264	281.8459	-551.260569	10	1.0	0.0
16.6611	281.9151	-551.260565	10	0.646664778267	0.353335221733
17.3303	279.8372	-549.768995	19	0.458144384513	0.541855615487
17.1608	279.7346	-549.665384	19	1.0	0.0
