3.0169	90.6891	0.000451	13	1.0	0.0
0.3941	100.2791	-581.469874	4	1.0	0.0
0.4379	100.2925	-581.33761	4	1.0	0.0
1.6477	99.0448	-580.406226	7	1.0	0.0
5.0868	96.5695	-576.854473	3	1.0	0.0
2.7214	88.1995	-571.046202	2	1.0	0.0
2.7232	88.2211	-570.964715	2	1.0	0.0
0.7964	91.4954	-563.84187	-1	0.0	0.229537102596
2.8876	91.3704	-552.999538	-1	0.0	0.260502636003
2.7689	91.1183	-552.834223	12	0.712618761209	0.287381238791
0.4337	100.3683	-540.677833	4	0.749040833655	0.250959166345
1.347	99.9503	-539.678588	-1	0.0	0.0139119187197
3.3489	90.1717	-536.067498	10	1.0	0.0
3.3625	90.1766	-536.064524	10	1.0	0.0
3.3804	90.2185	-536.027793	10	1.0	0.0
2.5789	89.8931	-507.854243	-1	0.0	0.0555408693138
2.5813	90.393	-494.967477	14	0.48167430795	0.51832569205
2.6416	90.4953	-494.710569	14	1.0	0.0
10.4137	98.8061	-486.937648	0	1.0	0.0
10.4173	98.8123	-486.822499	0	1.0	0.0
10.4691	99.0127	-486.822373	0	0.810216920308	0.189783079692
3.2778	90.0019	-468.460048	11	0.27987743297	0.72012256703
0.9585	99.6736	-451.411594	6	1.0	0.0
3.5489	98.0095	-441.653987	9	0.462322002328	0.537677997672
2.5931	90.4588	-432.923622	14	1.0	0.0
2.4123	87.3502	-429.179736	2	0.040708808924	0.959291191076
2.7927	91.1324	-418.239822	12	0.708295576405	0.291704423595
10.3657	98.7917	-402.839914	0	1.0	0.0
2.5777	98.3857	-401.30989	8	1.0	0.0
2.9171	98.5737	-401.211638	8	0.282259127837	0.717740872163
1.7272	94.6433	-366.16084	1	1.0	0.0
1.7435	94.6691	-366.15841	1	1.0	0.0
2.6326	90.5015	-360.592365	14	1.0	0.0
2.6225	90.4673	-360.589682	14	1.0	0.0
2.6253	90.299	-360.387193	14	0.262115278942	0.737884721058
2.6212	90.4163	-360.309046	14	0.733327864675	0.266672135325
2.6386	90.4783	-360.304859	14	1.0	0.0
1.7108	98.84	-357.602457	7	0.362562086201	0.637437913799
3.2119	89.8772	-357.392811	11	1.0	0.0
3.2281	89.8565	-357.281931	11	1.0	0.0
3.1667	89.8372	-357.120957	11	0.583619492339	0.416380507661
3.1932	89.8759	-356.974815	11	1.0	0.0
10.3898	98.8159	-353.646896	0	1.0	0.0
3.6351	90.4673	-332.379445	-1	0.0	0.386977065435
10.6961	98.833	-331.104371	0	1.0	0.0
4.0097	97.1538	-328.406801	5	0.77079063596	0.22920936404
4.084	97.2719	-328.263992	5	1.0	0.0
2.1124	95.1394	-313.463974	1	0.252005511393	0.747994488607
0.9442	99.8357	-306.035786	6	0.575903391921	0.424096608079
0.9176	99.7726	-305.519918	6	0.837521813275	0.162478186725
0.9308	99.7513	-305.145043	6	1.0	0.0
2.581	90.4151	-300.391308	14	0.668811597975	0.331188402025
2.584	90.5042	-300.385541	14	0.738989910609	0.261010089391
2.5995	90.4466	-300.210563	14	1.0	0.0
2.5975	90.4677	-300.125613	14	1.0	0.0
2.6295	90.5162	-300.075291	14	1.0	0.0352904228629
2.5768	90.4693	-299.962229	14	1.0	0.0
2.6685	90.6451	-299.962176	13	0.515804246528	0.484195753472
1.1557	93.2815	-285.575009	1	0.121811991632	0.878188008368
3.9569	97.2071	-272.268563	5	0.750487468351	0.249512531649
0.3367	100.1048	-267.726889	4	0.655886880105	0.344113119895
2.7816	91.0997	-265.312536	12	0.80495200467	0.19504799533
2.5703	90.4124	-243.444546	14	0.57351841471	0.42648158529
0.6681	100.4257	-230.287175	4	0.388779002857	0.611220997143
1.6947	94.5756	-215.160999	1	1.0	0.0
1.728	94.6688	-215.159259	1	1.0	0.0
0.343	100.2091	-208.229963	4	0.918449793705	0.0815502062948
2.6205	90.4611	-204.193937	14	1.0	0.0
2.621	90.4441	-204.187318	14	1.0	0.0
3.4699	90.547	-198.62502	-1	0.0	0.329306321493
2.5169	98.2998	-187.34019	8	0.910373999342	0.0896260006579
3.9934	97.2371	-187.023072	5	1.0	0.0
4.2561	97.3347	-186.917233	5	0.546961898237	0.453038101763
0.3559	100.2377	-180.125276	4	1.0	0.0
0.4457	100.4283	-179.943816	4	0.598765256923	0.401234743077
3.4077	89.9976	-167.746031	11	0.227671181881	0.772328818119
1.595	99.0765	-167.387761	7	1.0	0.0
3.2496	89.7504	-156.288924	11	0.244853818875	0.755146181125
2.0805	95.1219	-152.67356	1	0.263944848079	0.736055151921
2.1717	95.1529	-152.520123	1	0.240406473592	0.759593526408
0.3808	100.3187	-139.217274	4	1.0	0.0
2.9554	91.0462	-130.469866	12	0.292883325638	0.707116674362
3.1111	90.8904	-130.469843	12	0.13090770502	0.86909229498
2.5935	90.3531	-117.086508	14	0.366191482291	0.633808517709
2.5814	90.4573	-116.931923	14	1.0	0.0
2.5569	90.4895	-116.907957	14	0.656287067857	0.343712932143
2.5473	98.3539	-96.53203	8	1.0	0.0
2.5194	98.4037	-96.514829	8	0.811404426273	0.188595573727
2.5708	98.3847	-96.457186	8	1.0	0.0
0.8831	99.4879	-95.400164	6	0.692944699757	0.307055300243
