4.592	101.0123	7.6e-05	-1	0.0	0.0239374138839
4.3987	96.7345	-595.884904	-1	0.0	0.292912202741
2.4766	97.412	-594.704642	23	0.907589678609	0.0924103213914
5.6	95.969	-591.039114	12	1.0	0.0786022744615
1.06	108.5041	-589.949639	18	0.183189235371	0.816810764629
0.9752	108.5523	-589.723705	-1	0.0	0.133270236434
4.8873	100.8125	-589.266364	38	1.0	0.0
-0.2534	94.2655	-588.798134	1	0.453037257483	0.546962742517
-0.2753	94.3229	-588.763966	1	0.403981748129	0.596018251871
4.199	91.1666	-584.618225	2	1.0	0.0
4.1572	91.1542	-584.566876	2	1.0	0.0
4.5195	100.943	-583.718025	37	0.525091261415	0.474908738585
14.3604	101.2948	-583.388103	7	0.397949074354	0.602050925646
5.6581	100.6092	-581.805833	27	0.326236151414	0.673763848586
1.0134	108.4558	-577.21087	18	0.277970764444	0.722029235556
1.0498	108.464	-577.161108	18	1.0	0.0
5.7526	95.9493	-577.160278	12	1.0	0.26808134736
5.7486	95.8147	-576.382179	12	1.0	0.110666681792
5.7322	95.7874	-576.309133	12	1.0	0.0363358446553
7.0361	100.9533	-574.465719	-1	0.0	0.119721765073
7.1286	101.1336	-574.465645	-1	0.0	0.0532590965779
5.8161	99.7753	-568.365375	21	0.992719884682	0.00728011531801
4.5779	94.136	-568.273573	16	0.127562076948	0.872437923052
4.5349	93.9206	-568.144683	16	0.931333251159	0.0686667488409
4.4616	93.9622	-568.045816	16	0.440053310959	0.559946689041
2.524	97.358	-566.483947	23	1.0	0.0
2.5024	97.3845	-566.350982	23	1.0	0.0
10.7142	106.8255	-565.337963	0	1.0	0.0
5.8424	99.6956	-565.193414	21	1.0	0.0
0.8607	108.8603	-564.866696	-1	0.0	0.359842202743
5.8695	99.6852	-564.772521	21	1.0	0.13124102512
-2.5751	89.6354	-562.006071	-1	0.0	0.466466186237
-2.5605	89.6153	-561.949678	-1	0.0	0.470997763154
0.9285	108.5892	-560.2259	-1	0.0	0.0987552674171
-0.8396	91.4817	-560.092204	10	0.316039898162	0.683960101838
-0.9031	91.4589	-560.031939	10	0.403073436445	0.596926563555
0.8099	91.9216	-557.432766	19	0.343791386242	0.656208613758
1.0361	91.7391	-557.104225	19	0.347248542991	0.652751457009
4.8835	102.1464	-556.930025	13	1.0	0.00504904998992
5.5752	100.9513	-552.450126	27	0.49112956097	0.50887043903
5.6019	100.9117	-552.397064	27	0.51319903387	0.48680096613
5.5582	100.7918	-552.328216	27	1.0	0.0701645038707
5.5389	100.8326	-551.990161	27	0.675933751585	0.324066248415
5.684	94.4076	-548.418926	36	1.0	0.0
2.3981	97.085	-545.851952	29	1.0	0.0
14.3957	101.4098	-543.536193	7	0.258459530678	0.741540469322
0.936	108.5531	-539.964203	32	0.684921312142	0.315078687858
0.8915	108.4261	-539.856754	-1	0.0	0.499967007878
0.9274	108.5985	-539.730062	-1	0.0	0.0977877528254
1.0155	108.4302	-539.482166	18	0.183888941877	0.816111058123
5.8507	99.756	-539.445748	21	1.0	0.0
6.8973	99.2845	-536.026505	15	0.972543205281	0.0274567947188
6.9607	99.1128	-532.093721	15	1.0	0.206015591126
14.3415	101.2304	-531.531815	7	1.0	0.0
14.3524	101.1063	-531.376438	7	0.164191790143	0.835808209857
14.3086	101.3766	-531.130704	7	0.270046255849	0.729953744151
5.7777	95.5717	-523.910618	12	0.55896646533	0.44103353467
5.5305	100.8814	-520.845955	27	0.62840020483	0.37159979517
5.6005	100.7942	-520.688887	27	1.0	0.0
5.664	94.3553	-517.107094	36	1.0	0.0515126356548
5.5816	94.4479	-517.006155	36	0.504101573254	0.495898426746
5.5315	95.8333	-515.00632	12	0.70000092291	0.29999907709
2.662	96.7475	-509.386077	30	1.0	0.0
5.6746	95.9447	-508.548183	12	1.0	0.0
5.6115	96.019	-508.358958	12	1.0	0.224256891481
0.9344	108.4794	-503.7133	31	1.0	0.0
0.9552	108.5156	-503.600468	-1	0.0	0.198120567814
2.5358	96.7145	-502.009445	30	0.908784143265	0.091215856735
2.1819	97.2576	-500.113271	-1	0.0	0.00534406879451
5.6837	94.2589	-498.41724	36	1.0	0.115504115602
5.7573	94.5431	-498.337321	35	1.0	0.0
5.7143	94.2514	-498.300611	36	1.0	0.224477324251
5.8859	99.816	-496.420493	21	1.0	0.0
14.3458	101.1864	-495.068381	7	0.495115850755	0.504884149245
14.3592	101.1942	-494.970499	7	0.510660627868	0.489339372132
4.1177	101.1681	-494.116058	22	1.0	0.0
4.0844	101.1685	-494.054782	22	0.73227949101	0.26772050899
5.5994	100.7677	-487.48173	27	1.0	0.161212812444
4.6102	93.8649	-486.094117	16	0.354073775153	0.645926224847
5.5798	100.7758	-486.063608	27	1.0	0.0
5.8539	99.7021	-482.83815	21	1.0	0.0
7.5551	98.2235	-470.317169	5	1.0	0.0
7.6225	98.2811	-470.261512	5	0.832141163478	0.167858836522
7.5814	98.2431	-470.002769	5	1.0	0.0
7.636	98.2386	-469.889358	5	1.0	0.343636036811
5.5733	94.332	-465.964962	36	1.0	0.258180327756
5.8872	99.7153	-464.212112	21	1.0	0.226566415032
5.8535	99.7496	-464.139692	21	1.0	0.0
5.5747	95.669	-463.43694	12	0.704317267654	0.295682732346
5.6842	95.9665	-463.00029	12	1.0	0.0467016703203
5.7047	95.9512	-462.945051	12	1.0	0.0
5.6715	95.9919	-462.641819	12	1.0	0.341318944844
4.8941	102.1364	-461.631081	13	0.957447223318	0.0425527766825
4.9525	101.9221	-461.481915	13	0.333313241245	0.666686758755
4.95	102.0841	-461.398081	13	1.0	0.3366951548
5.8586	99.674	-461.368794	21	1.0	0.302023405861
5.1678	101.2598	-460.608029	-1	0.0	0.0430892861065
5.5181	100.7728	-460.577342	27	1.0	0.350861410002
4.9846	94.2519	-460.165835	28	1.0	0.0
5.7917	95.6501	-457.828902	12	0.80352217052	0.19647782948
6.0527	94.7372	-457.809426	14	0.443571022546	0.556428977454
5.8257	95.6723	-457.721116	12	1.0	0.367581921928
5.8758	95.7287	-457.535085	12	1.0	0.14920956598
0.8655	91.8129	-456.601904	19	1.0	0.0
0.6264	91.8338	-456.53744	-1	0.0	0.228991964745
0.8474	91.8572	-456.518885	19	0.729221109661	0.270778890339
0.8967	91.8101	-456.492167	19	1.0	0.0
0.8181	91.8115	-456.448514	19	0.824374705228	0.175625294772
0.8412	91.8418	-456.397081	19	0.913864791107	0.0861352088927
0.8879	91.8576	-456.278515	19	0.831101128452	0.168898871548
0.7383	108.7547	-454.959376	3	1.0	0.0
4.1987	91.1771	-454.521314	2	1.0	0.0
4.1855	91.1357	-454.403759	2	1.0	0.174233751626
-0.8105	91.3692	-452.766166	10	0.499412513938	0.500587486062
3.4692	96.6299	-452.073268	-1	0.0	0.271407071208
2.494	97.5488	-450.203934	-1	0.0	0.0019730463131
2.5035	96.9919	-444.604183	29	0.504419224041	0.495580775959
6.9386	99.2303	-443.974479	15	1.0	0.0
6.8934	99.1442	-443.941558	15	1.0	0.0
4.923	100.7665	-443.02173	38	1.0	0.0
5.7346	96.2089	-432.145655	12	1.0	0.382855556822
5.5387	100.6443	-431.90913	27	0.528639875632	0.471360124368
0.7264	108.8216	-427.074835	3	0.364579060402	0.635420939598
5.8715	99.8089	-426.675678	21	1.0	0.00980319222782
7.7046	98.1679	-425.276994	5	0.741125657589	0.258874342411
6.0361	94.7837	-425.24621	14	0.775084997216	0.224915002784
7.5955	98.2206	-425.199626	5	1.0	0.0
6.0347	94.7747	-425.146663	14	0.722852216304	0.277147783696
7.5709	98.2237	-424.853837	5	1.0	0.0
5.8444	100.9284	-419.469371	-1	0.0	0.170435997676
5.9071	99.6906	-417.743516	21	0.922594912053	0.0774050879466
14.3546	101.2188	-417.483242	7	1.0	0.0
0.7933	108.8198	-417.30288	3	0.324595679128	0.675404320872
5.7252	94.4035	-416.192744	36	1.0	0.0
5.8546	95.8412	-413.770918	12	1.0	0.0285640191043
5.5446	95.5772	-412.74736	12	0.591186268239	0.408813731761
0.7208	108.7654	-409.381405	3	1.0	0.0
4.1532	101.2316	-408.511352	22	0.554067614219	0.445932385781
4.1478	101.2003	-408.440769	22	0.839483275516	0.160516724484
