17.3143	269.0903	2.2e-05	23	1.0	0.0
12.3572	271.6996	-599.989311	39	1.0	0.114491009529
15.6212	268.9808	-593.118593	36	0.752666165315	0.247333834685
15.6808	269.0305	-593.01592	36	0.873893863988	0.126106136012
15.3176	269.1174	-592.309323	-1	0.0	0.192745399663
17.1264	269.657	-588.164688	22	0.373714285497	0.626285714503
17.1813	269.7645	-587.988003	22	0.343952670268	0.656047329732
14.2231	269.1627	-585.366281	18	0.258156302076	0.741843697924
14.2253	269.1256	-585.238581	18	0.206702296953	0.793297703047
12.4909	271.7522	-583.269905	39	1.0	0.457799035141
12.5615	271.7684	-583.224209	39	1.0	0.552236739036
15.9106	270.1159	-582.261196	27	0.737014630454	0.262985369546
15.959	270.1287	-582.0267	27	1.0	0.0
15.9381	269.3596	-576.357807	36	1.0	0.241310497352
15.9431	269.381	-576.331876	36	1.0	0.0758763728834
15.9003	269.3743	-576.291109	36	1.0	0.0
12.5346	271.7212	-575.83787	39	1.0	0.522306792862
12.5475	271.7857	-575.757511	39	1.0	0.469669534817
12.5328	271.7464	-575.623112	39	1.0	0.0
15.1996	271.0809	-575.014107	15	0.961608321518	0.0383916784824
15.1574	271.2208	-575.014048	15	1.0	0.0
15.175	271.2107	-574.936668	15	1.0	0.0
11.2096	274.8122	-573.735046	29	0.415262437844	0.584737562156
12.6893	271.3236	-573.117909	-1	0.0	0.0693774334352
12.7063	271.5225	-573.081492	38	0.791048061201	0.208951938799
15.4784	265.8897	-572.342053	16	1.0	0.0
15.4313	266.094	-572.342038	16	1.0	0.0
10.2971	275.3194	-572.244373	14	0.974241664891	0.0257583351093
15.4282	265.8269	-572.210398	16	1.0	0.0
15.9817	270.2238	-568.032284	27	0.839113243179	0.160886756821
15.4997	271.2921	-567.546718	15	1.0	0.0540400256226
11.2985	274.7437	-566.578855	29	1.0	0.0382165356457
11.2702	274.7336	-566.525661	29	1.0	0.0
11.2587	274.7693	-566.425199	29	1.0	0.0808159342682
11.1246	274.7656	-566.271232	29	0.225196256866	0.774803743134
10.96	274.1057	-565.036818	21	1.0	0.0
17.3758	269.4465	-564.410683	22	0.168948365916	0.831051634084
17.4831	269.6041	-564.410582	22	0.286616818967	0.713383181033
15.4308	270.2039	-561.585818	-1	0.0	0.753507039887
15.4641	270.2121	-561.585766	-1	0.0	0.739426027636
15.9414	270.599	-555.29412	26	0.220418235581	0.779581764419
21.6713	260.7326	-551.80218	2	0.350644923939	0.649355076061
21.6877	260.8945	-551.802148	2	1.0	0.0
21.72	260.9424	-551.734182	2	0.834555386508	0.165444613492
11.1437	274.8172	-550.689074	29	0.239550937299	0.760449062701
12.5625	271.4605	-548.431175	38	0.964662625331	0.0353373746687
15.8311	269.2903	-543.940596	36	1.0	0.228941111048
15.9382	269.3661	-543.940531	36	1.0	0.127588972633
8.4369	270.305	-543.688081	-1	0.0	0.0750587837254
17.7833	266.29	-536.779323	13	1.0	0.0
17.8027	266.3282	-536.67477	13	1.0	0.0
17.5926	268.0092	-533.065416	24	1.0	0.0
12.2912	272.0022	-532.828681	31	1.0	0.0
12.4763	271.7794	-532.666779	39	1.0	0.437625560383
12.526	271.7557	-532.604836	39	1.0	0.0
12.5263	271.7489	-532.491364	39	1.0	0.0
12.2455	271.9996	-532.471126	31	1.0	0.0
12.2189	272.0067	-532.460584	31	1.0	0.0
12.484	271.7069	-532.402388	39	0.888245623062	0.111754376938
12.6001	271.8699	-532.402288	-1	0.0	0.037731078603
16.5669	260.9402	-530.35855	6	0.99211890782	0.0078810921796
15.0114	271.2523	-529.496367	15	0.878568359958	0.121431640042
15.8411	270.542	-527.564107	26	0.27038149529	0.72961850471
15.9642	270.4734	-527.564057	26	0.233306637064	0.766693362936
11.3009	274.673	-521.722457	29	0.39841851319	0.60158148681
11.2799	274.7551	-521.637584	29	0.88889491073	0.11110508927
11.2412	274.7348	-521.476273	29	1.0	0.0
15.8621	262.1227	-517.493536	3	1.0	0.0
15.8309	262.1327	-517.429114	3	1.0	0.0
15.8685	262.1454	-517.368363	3	1.0	0.0
15.7683	269.054	-514.688206	36	1.0	0.0
15.7511	268.9957	-514.627104	36	1.0	0.0535107452492
15.7687	268.9489	-514.50294	36	0.72755799223	0.27244200777
15.9842	270.5275	-512.494912	26	0.600978304419	0.399021695581
16.5187	261.6913	-509.116834	5	1.0	0.0
15.9922	269.4199	-508.518705	36	0.948499533091	0.0515004669092
15.9335	269.4703	-508.330901	36	0.594037864294	0.405962135706
15.163	271.2211	-505.823308	15	1.0	0.0
15.6362	271.5637	-497.885814	15	1.0	0.547337662551
14.9525	267.2074	-496.793994	17	0.542925390017	0.457074609983
15.4791	271.1031	-496.062448	15	0.574213295517	0.425786704483
15.2909	271.2422	-492.636359	15	1.0	0.238889395743
14.1543	269.3941	-491.638347	18	0.405605851513	0.594394148487
19.5023	259.4464	-491.337507	4	1.0	0.0
12.6005	271.4124	-490.954396	38	0.887500039274	0.112499960726
12.6209	271.4877	-490.289333	38	1.0	0.070977738106
11.2315	274.7243	-487.669749	29	1.0	0.0984684572584
17.2228	269.1961	-486.654647	23	0.388400323523	0.611599676477
17.2645	269.6712	-486.573412	22	1.0	0.0
14.783	271.3142	-485.614609	15	0.344291991302	0.655708008698
12.5756	271.7598	-485.613769	39	0.955483002518	0.0445169974818
12.552	271.7077	-485.516153	39	0.858829353964	0.141170646036
12.5	271.7499	-485.451372	39	1.0	0.264813867916
7.5707	259.1518	-483.000777	1	1.0	0.0
7.5995	259.1976	-483.00075	1	1.0	0.0
10.9479	274.0995	-482.813065	21	1.0	0.0
21.6605	260.8865	-480.200648	2	1.0	0.0
21.7226	260.937	-480.130213	2	0.887826532015	0.112173467985
10.0867	258.2311	-478.12595	0	1.0	0.0
10.0747	258.0676	-477.900009	0	0.334247578026	0.665752421974
12.3996	271.6947	-476.942061	39	1.0	0.0
12.3401	271.7591	-476.800101	39	0.716833449596	0.283166550404
12.3274	271.7913	-476.467656	39	0.710242170698	0.289757829302
12.3219	271.7627	-476.39892	39	0.576190705244	0.423809294756
12.3868	271.7337	-475.996925	39	1.0	0.0
15.7738	269.0293	-472.736561	36	1.0	0.150186940229
15.9821	270.2549	-472.103977	27	0.728674746392	0.271325253608
15.9726	270.268	-472.040889	27	0.737982232372	0.262017767628
15.9781	270.1527	-471.973273	27	1.0	0.0
16.0412	270.0853	-471.522265	-1	0.0	0.0632729960817
16.0232	270.1605	-471.466663	27	1.0	0.0
16.038	270.2031	-471.370632	27	0.839113243179	0.160886756821
15.1457	271.2067	-470.412492	15	1.0	0.0
15.4155	269.1181	-470.359159	-1	0.0	0.0167433011866
11.3982	273.8407	-467.691591	-1	0.0	0.38155536667
10.7605	274.6846	-467.651979	-1	0.0	0.496740772462
11.302	274.0793	-467.348187	-1	0.0	0.107867459705
15.2716	271.176	-459.355509	15	1.0	0.0
15.2817	271.1536	-459.211532	15	1.0	0.117787087973
7.4203	259.3656	-457.193766	1	0.622054586669	0.377945413331
15.4593	267.8715	-454.532499	20	0.538820096935	0.461179903065
15.6306	267.8661	-452.210704	20	1.0	0.0
12.3832	271.7371	-448.313934	39	1.0	0.0
16.5196	261.6373	-447.756795	5	1.0	0.0
16.4513	261.5922	-447.422699	5	0.509868295101	0.490131704899
16.5488	261.6851	-447.422675	5	1.0	0.0
19.1999	258.1196	-447.074387	10	0.529580137171	0.470419862829
16.3462	260.9253	-444.646919	6	0.948386932736	0.0516130672644
16.5109	260.8554	-444.646843	6	1.0	0.0
16.4513	260.8364	-444.598053	6	0.899050963641	0.100949036359
16.4465	260.8788	-444.53263	6	1.0	0.0
12.0819	272.1053	-441.893257	31	1.0	0.211780618758
12.1154	272.1009	-441.691111	31	1.0	0.153617007281
12.0824	272.1638	-441.613777	31	1.0	0.177256057878
12.1195	272.1164	-441.588309	31	0.978529717912	0.0214702820879
12.5079	271.774	-441.401716	39	1.0	0.437625560383
12.4826	271.6733	-441.279427	39	0.900688177229	0.0993118227711
12.2415	271.7887	-441.101251	-1	0.0	0.198577639256
15.9267	269.3961	-439.25068	36	1.0	0.0
16.0341	270.4304	-438.899435	26	0.273930201762	0.726069798238
10.9045	274.1329	-438.351699	21	1.0	0.0
15.9314	269.3813	-437.997679	36	1.0	0.0
15.941	269.403	-437.942632	36	1.0	0.24164653169
15.8593	269.3559	-437.832642	36	1.0	0.338820153165
11.2318	274.721	-435.563099	29	1.0	0.0511597179769
11.3579	274.7821	-435.563054	29	0.356826988691	0.643173011309
11.2517	274.7375	-434.943797	29	1.0	0.0
15.1507	271.2179	-433.350271	15	1.0	0.0
15.1859	271.2141	-433.311348	15	1.0	0.0893881219963
15.2016	271.2732	-433.225294	15	1.0	0.112621865507
15.1908	271.2849	-433.093731	15	1.0	0.16105944375
15.1518	271.2406	-432.870056	15	1.0	0.30291291415
17.9426	258.132	-426.711928	-1	0.0	0.211451578694
20.2731	258.3795	-424.398193	9	1.0	0.0
20.3202	258.3938	-424.143612	9	1.0	0.0
10.4321	275.1974	-423.124543	14	0.342251763273	0.657748236727
