18.8655	278.6003	2e-05	10	1.0	0.0629187656034
18.1458	280.8067	-598.748919	-1	0.0	0.231471485092
18.2992	280.6996	-598.499331	9	1.0	0.100409892504
19.1907	279.0013	-578.198301	10	1.0	0.195600227616
18.9454	279.4143	-578.198212	-1	0.0	0.0774894887513
19.2438	278.9788	-577.547431	10	1.0	0.202820905162
18.739	278.6302	-575.625709	10	1.0	0.0869972807018
16.6546	278.846	-575.045427	7	0.137896984624	0.862103015376
16.5715	278.6923	-574.9701	7	0.128884971987	0.871115028013
16.6349	278.6398	-574.970045	-1	0.0	0.00964606643075
16.4676	277.9778	-572.582215	7	0.978851846397	0.021148153603
9.267	273.8444	-560.000236	0	0.329512488225	0.670487511775
18.9962	278.7989	-554.244337	10	1.0	0.0909514123696
17.9616	280.0006	-550.813314	-1	0.0	0.320232047241
18.3474	279.9415	-550.761786	11	0.482430576126	0.517569423874
18.8082	277.561	-549.036266	-1	0.0	0.359742893356
9.0776	285.1312	-525.553048	5	0.495804171939	0.504195828061
18.2173	279.8615	-518.836517	11	1.0	0.432632270424
19.0556	278.7854	-511.1143	10	1.0	0.0975493303871
19.0446	278.7038	-511.036425	10	1.0	0.0126287468568
19.0152	278.7169	-510.902663	10	1.0	0.0
19.2707	278.7743	-510.90256	10	0.599155326774	0.400844673226
19.6031	278.7151	-509.132386	-1	0.0	0.352345702861
16.4217	278.0217	-507.086844	7	0.978851846397	0.021148153603
16.3736	278.0585	-506.972107	7	0.747799348585	0.252200651415
17.8307	278.7931	-501.922123	-1	0.0	0.400990565436
18.3876	279.536	-499.509114	11	0.917314751431	0.0826852485694
18.8937	278.6372	-497.74046	10	1.0	0.223577901399
18.9191	278.3471	-497.666305	10	0.562501542791	0.437498457209
18.9531	278.5698	-497.666191	10	1.0	0.122252545827
19.2166	278.6914	-493.813011	10	0.665875248978	0.334124751022
18.9692	278.7959	-480.992411	10	0.963270648327	0.0367293516729
19.003	278.7387	-480.955352	10	1.0	0.0
19.3211	278.7936	-480.955211	10	0.864136388176	0.135863611824
17.1967	279.1553	-471.900004	7	0.134852334536	0.865147665464
19.303	278.8445	-465.568585	10	1.0	0.0141956734045
18.7952	278.6507	-465.228026	10	1.0	0.0460914917562
18.3145	280.6681	-463.820324	9	1.0	0.0
18.3278	280.6895	-463.669509	9	1.0	0.0
17.1446	284.2174	-460.283284	2	1.0	0.0
17.0661	284.1986	-460.050136	2	1.0	0.0
16.6855	278.0708	-458.839236	7	0.742010975578	0.257989024422
15.2586	280.0978	-457.657778	3	0.452495099282	0.547504900718
18.9492	278.6407	-456.534236	10	1.0	0.0165721245145
18.9494	278.7098	-456.441665	10	1.0	0.043546579256
9.8131	284.3901	-453.938556	6	0.472263686425	0.527736313575
9.9785	284.399	-453.905737	6	0.297915163907	0.702084836093
9.7932	284.4003	-453.905732	6	0.56312174013	0.43687825987
19.1568	278.9093	-443.24257	10	1.0	0.0
19.1917	278.9942	-443.207882	10	1.0	0.195600227616
19.1574	278.9965	-443.18577	10	1.0	0.215872498311
19.2106	278.9798	-443.15683	10	1.0	0.195600227616
