20.8236	112.5859	-4.1e-05	14	0.744639549343	0.255360450657
25.8206	114.8242	-599.154252	13	0.42781881154	0.57218118846
26.5769	117.1672	-597.456662	4	1.0	0.0
24.9349	117.0549	-595.110413	6	0.0934636490478	0.906536350952
19.4618	105.3472	-592.695224	-1	0.0	0.419110525756
11.9924	111.3845	-588.68303	-1	0.0	0.571707484896
19.9232	114.1649	-584.363092	19	1.0	0.0
19.8821	114.1482	-584.295683	19	0.968145275095	0.0318547249052
19.9611	114.2126	-584.224745	19	0.619683637771	0.380316362229
19.9218	114.1425	-584.134029	19	1.0	0.0
19.4602	113.6319	-580.876314	20	1.0	0.556549021282
19.4771	113.6864	-580.820428	20	1.0	0.0648514594461
25.8943	114.7918	-580.166278	13	0.992527585511	0.00747241448852
20.7707	112.5703	-580.100426	14	0.521913389324	0.478086610676
25.9287	114.805	-580.050281	13	1.0	0.0
19.3441	114.5268	-570.492084	17	1.0	0.0
16.5699	107.8078	-563.895336	3	0.766581799269	0.233418200731
25.4012	116.3857	-560.792371	6	0.755087836383	0.244912163617
20.0475	114.7939	-558.600239	-1	0.0	0.345537936013
20.2033	115.4054	-558.138488	-1	0.0	0.538926205033
21.5258	112.2228	-554.262145	11	1.0	0.0
25.9034	114.7804	-547.527508	13	0.834383709776	0.165616290224
25.8847	115.1104	-547.464405	12	0.328870358105	0.671129641895
25.9458	114.8176	-547.341419	13	0.7216673064	0.2783326936
25.8841	114.7817	-547.215827	13	0.694894391584	0.305105608416
25.6421	116.3986	-543.17372	6	0.803627987554	0.196372012446
25.669	116.4449	-543.077486	6	0.795588877182	0.204411122818
25.3643	116.3202	-542.931206	6	0.841093883558	0.158906116442
13.023	111.3967	-539.256072	1	1.0	0.0
13.0277	111.4303	-539.231139	1	1.0	0.0
13.0274	111.406	-538.768521	1	1.0	0.0
20.9688	107.294	-536.82654	8	1.0	0.0
19.4758	113.8775	-536.769126	20	1.0	0.110873595191
19.496	113.8871	-536.726949	20	1.0	0.257535102
21.8069	105.3808	-523.633449	-1	0.0	0.850983999997
22.3328	106.6104	-519.758287	9	1.0	0.146975461599
20.1974	112.0876	-516.922391	16	0.940089076486	0.0599109235142
13.147	111.2873	-514.344619	1	0.462436811592	0.537563188408
25.5728	116.4152	-509.628594	6	0.803627987554	0.196372012446
21.4103	112.2226	-509.159458	11	1.0	0.0
19.4961	111.8624	-508.444339	-1	0.0	0.278515659449
16.8994	107.7988	-507.705055	3	0.409099397945	0.590900602055
25.8851	114.8593	-507.008999	13	0.401277618151	0.598722381849
20.8705	112.543	-505.768022	14	1.0	0.0
20.8981	112.6275	-505.609307	14	0.43238826244	0.56761173756
19.138	105.4105	-501.720271	-1	0.0	0.581869289215
19.0953	116.3217	-500.145333	5	1.0	0.0
19.5875	106.1844	-499.064583	-1	0.0	0.18065779008
26.595	117.122	-485.02093	4	1.0	0.0
26.1176	115.535	-484.778216	12	0.331037597872	0.668962402128
16.5984	107.9521	-483.349562	3	0.417822869481	0.582177130519
20.0343	105.7192	-477.199542	18	1.0	0.0
20.0635	105.8104	-476.627938	18	0.534961684079	0.465038315921
19.9399	112.1444	-473.406965	16	0.352708915182	0.647291084818
20.9798	107.3591	-468.674994	8	1.0	0.0
12.6484	111.5464	-465.594077	0	1.0	0.0
12.6716	111.5279	-465.494031	0	1.0	0.0847199187606
16.7544	107.0503	-460.020314	2	0.766284466488	0.233715533512
16.7858	107.2208	-459.930656	2	1.0	0.0
16.7465	107.189	-459.846394	2	1.0	0.0
19.5935	113.515	-457.586398	20	1.0	0.0309663743764
19.6609	113.4919	-457.586378	20	1.0	0.0
19.6561	113.5247	-457.504638	20	1.0	0.0
25.0824	115.3732	-453.128	7	0.606212362262	0.393787637738
25.1971	115.5411	-453.06918	7	1.0	0.0
25.1415	115.5069	-452.973549	7	1.0	0.0
19.3356	112.1747	-449.3678	-1	0.0	0.0981006997879
19.643	111.7482	-449.284888	22	0.855148414659	0.144851585341
19.6872	111.9231	-449.282182	22	0.370959226086	0.629040773914
19.5993	113.5903	-439.05319	20	1.0	0.377834862236
20.205	105.7144	-438.350263	18	0.248021366458	0.751978633542
20.1835	105.7122	-438.248663	18	0.297334978132	0.702665021868
19.2756	114.4718	-433.508941	17	1.0	0.0
19.2785	114.4257	-433.340324	17	1.0	0.0
19.3265	114.562	-433.340279	17	0.788911492858	0.211088507142
25.9382	114.7839	-431.734758	13	1.0	0.0
13.0691	111.4335	-424.60074	1	0.889365961185	0.110634038815
13.0219	111.3671	-424.415679	1	0.863702815907	0.136297184093
19.2132	116.2078	-423.506964	5	0.744000939918	0.255999060082
18.738	114.7352	-421.367577	-1	0.0	0.233589026292
18.7299	114.744	-421.297146	-1	0.0	0.232425141468
18.7903	114.7477	-421.241194	-1	0.0	0.167552170083
24.727	112.6939	-420.16133	-1	0.0	0.583365389406
25.5081	116.259	-419.147743	6	1.0	0.0
20.1419	112.0889	-417.127177	16	0.736079306318	0.263920693682
20.1857	112.1592	-410.225762	16	1.0	0.163933340074
20.8927	112.6067	-403.972764	14	0.622927909298	0.377072090702
22.9184	101.9316	-396.937771	-1	0.0	0.210181454573
26.0143	114.7338	-395.110588	13	0.754962279815	0.245037720185
19.3608	114.9261	-392.053824	-1	0.0	0.232425141468
20.0398	108.122	-389.594613	-1	0.0	0.038834829266
12.4187	110.7963	-388.206938	-1	0.0	0.755218186399
16.6162	107.9542	-385.535612	3	0.424290085513	0.575709914487
20.05	105.7467	-384.914996	18	0.702119163234	0.297880836766
18.3668	113.039	-382.138164	-1	0.0	0.0345859134454
26.0316	115.1633	-381.858767	12	0.486249816358	0.513750183642
25.3828	114.4618	-378.775889	-1	0.0	0.545916098868
22.2637	106.6231	-374.494102	9	1.0	0.429266692065
22.2762	106.6024	-374.427613	9	1.0	0.146975461599
19.4932	113.5975	-368.882713	20	0.936595128597	0.0634048714034
19.4939	113.6782	-368.766898	20	1.0	0.173116130212
22.8214	101.9081	-366.624947	-1	0.0	0.2140341138
20.0232	105.7989	-355.069981	18	0.534961684079	0.465038315921
20.0297	105.7179	-354.55117	18	1.0	0.0
19.5711	105.3205	-353.241684	-1	0.0	0.468667084682
20.782	112.5563	-349.476936	14	0.659689689354	0.340310310646
20.0223	105.8205	-348.930038	18	0.44672527382	0.55327472618
25.9291	114.8057	-348.713562	13	0.992527585511	0.00747241448852
26.1322	115.4789	-335.840781	12	0.533087178015	0.466912821985
22.403	106.6094	-324.481327	9	1.0	0.0
25.3923	116.3396	-323.378993	6	0.980791678762	0.0192083212381
16.7186	108.0935	-323.360548	3	0.37970407962	0.62029592038
16.3624	107.798	-323.360437	3	0.529575185487	0.470424814513
19.602	113.6244	-318.747654	20	1.0	0.473534439039
20.8844	112.6443	-311.455772	14	0.370880580179	0.629119419821
22.3307	106.6682	-306.769149	9	1.0	0.431524941198
22.2692	106.5578	-306.700407	9	1.0	0.44223078755
19.5125	113.8131	-303.818435	20	1.0	0.0
19.499	113.7953	-303.772985	20	1.0	0.0
19.543	113.9631	-303.768416	20	0.815216368144	0.184783631856
19.4904	113.7114	-303.685299	20	1.0	0.2030551264
19.4944	113.8486	-303.63886	20	1.0	0.0
26.0263	114.7724	-295.694369	13	0.638987256037	0.361012743963
19.4869	111.4968	-290.785175	21	1.0	0.0
20.0042	105.7436	-287.198113	18	0.820484834285	0.179515165715
20.0043	105.7509	-287.113341	18	0.781177287873	0.218822712127
20.0434	105.6602	-287.030677	18	0.875949941094	0.124050058906
20.2127	112.1408	-283.435672	16	1.0	0.0
20.251	112.1385	-282.934603	16	1.0	0.0
19.982	110.783	-282.179262	10	1.0	0.0
20.0424	110.9669	-282.17922	10	0.342373538772	0.657626461228
13.0404	111.3986	-281.63264	1	1.0	0.0
13.0911	111.4105	-281.115276	1	0.896525737318	0.103474262682
19.7025	111.8324	-277.986107	22	0.383251566603	0.616748433397
16.8138	107.2796	-277.935173	2	1.0	0.0
16.7736	107.3579	-277.82743	2	1.0	0.0
12.6679	111.5526	-276.221321	0	1.0	0.0
19.8231	114.1259	-260.724521	19	0.530611800543	0.469388199457
19.9343	114.114	-260.66509	19	1.0	0.0
16.854	107.8635	-259.32235	3	0.462618644104	0.537381355896
17.0201	107.2359	-259.193667	2	1.0	0.0
19.8066	105.9002	-256.120896	-1	0.0	0.540187088661
19.996	113.9598	-248.464582	19	0.26310311293	0.73689688707
26.0581	115.41	-247.804987	12	0.665223075027	0.334776924973
26.1472	115.451	-247.649866	12	0.500270021586	0.499729978414
13.2144	111.3413	-247.617852	1	0.39394524952	0.60605475048
25.6017	116.3902	-239.179451	6	0.803627987554	0.196372012446
25.6123	116.4189	-238.700022	6	0.803627987554	0.196372012446
25.5747	116.3264	-238.334249	6	0.803627987554	0.196372012446
22.3447	106.6409	-230.663246	9	1.0	0.0477465555821
22.3959	106.6302	-230.465995	9	1.0	0.0
22.3537	106.6443	-230.068849	9	1.0	0.0
25.1318	115.4592	-229.791808	7	1.0	0.0
19.4181	105.0922	-221.089588	-1	0.0	0.497382255878
19.3769	105.1303	-221.016125	-1	0.0	0.419110525756
25.9633	114.855	-218.678872	13	0.447566982828	0.552433017172
19.466	113.741	-217.8823	20	1.0	0.0648514594461
19.4563	113.8184	-217.769465	20	1.0	0.0
25.8626	114.683	-213.959976	13	0.36047038032	0.63952961968
25.528	116.303	-213.130226	6	1.0	0.0
20.1627	112.0641	-209.2058	16	0.623089325041	0.376910674959
20.2065	111.9024	-209.204419	-1	0.0	0.189750001348
19.8996	114.1813	-207.774817	19	0.7215129617	0.2784870383
19.9221	114.1343	-207.682412	19	1.0	0.0
25.9909	114.8387	-207.402123	13	0.526923671484	0.473076328516
12.6423	111.598	-206.586443	0	0.520958068579	0.479041931421
12.7035	111.5512	-206.557274	0	1.0	0.0136630448743
12.629	111.575	-206.483439	0	0.703252120925	0.296747879075
12.6426	111.5735	-206.385432	0	0.826930378536	0.173069621464
19.6281	111.6959	-205.673007	22	0.73607426188	0.26392573812
19.6011	113.5364	-204.000483	20	1.0	0.0
19.578	113.4997	-203.898465	20	1.0	0.149386241627
19.3806	113.9683	-200.62103	20	0.875886045574	0.124113954426
25.677	116.597	-197.38026	6	0.494165963139	0.505834036861
25.659	116.516	-197.258162	6	0.645714383261	0.354285616739
25.78	116.2161	-197.147588	6	0.320145753933	0.679854246067
21.4721	112.0851	-196.959262	11	1.0	0.0
21.5073	112.1304	-196.618066	11	1.0	0.0
26.1116	115.3203	-190.55354	12	1.0	0.0
26.0854	115.3673	-190.400016	12	0.944368687516	0.0556313124837
26.0562	114.8123	-188.622323	13	0.526923671484	0.473076328516
19.9988	105.7656	-185.073718	18	0.534961684079	0.465038315921
20.8566	112.6132	-182.754493	14	0.720911632623	0.279088367377
20.8584	112.5583	-182.260029	14	1.0	0.0
20.8456	112.5425	-182.151862	14	1.0	0.0
20.0568	110.7263	-178.849273	10	1.0	0.0
20.0643	110.7132	-178.781892	10	1.0	0.0
20.0809	110.7832	-178.715752	10	1.0	0.0
12.348	111.1228	-174.466108	-1	0.0	0.595276393323
19.9117	114.174	-174.123267	19	0.915766916587	0.0842330834131
19.9422	114.239	-174.060091	19	0.436832197906	0.563167802094
20.3299	114.2073	-166.571817	19	0.14028430287	0.85971569713
20.2873	114.5364	-166.533908	-1	0.0	0.15972846056
19.47	111.4486	-160.137433	21	0.927276352302	0.0727236476984
19.4936	111.4557	-160.047533	21	1.0	0.0
19.4945	111.5016	-159.973296	21	1.0	0.0
13.7737	110.136	-156.575394	-1	0.0	0.884489450542
25.4508	116.28	-153.816749	6	1.0	0.0
16.5907	107.7264	-149.495812	3	1.0	0.0
16.5809	107.7643	-149.41485	3	1.0	0.0
16.6196	107.6922	-149.346245	3	0.85057728897	0.14942271103
26.0398	115.0131	-143.804714	13	0.144513395977	0.855486604023
26.0096	114.7811	-143.440539	13	0.895585181056	0.104414818944
25.8825	115.134	-143.410821	12	0.338862983374	0.661137016626
19.5618	106.3747	-138.593922	-1	0.0	0.456656752067
19.5817	106.1774	-138.030655	-1	0.0	0.180227943318
19.3955	111.3587	-135.852902	-1	0.0	0.0260848104709
19.2803	114.4107	-131.776745	17	1.0	0.0
19.9231	114.1113	-127.358865	19	0.937721009958	0.0622789900422
22.1772	106.4826	-127.19701	9	1.0	0.0
12.714	111.5434	-120.489208	0	0.802240838205	0.197759161795
20.2632	112.2018	-119.996636	16	1.0	0.0
20.3043	112.3704	-119.690566	16	0.346238112866	0.653761887134
19.4331	113.9109	-118.977597	20	1.0	0.240870244221
12.6493	111.5382	-118.642609	0	1.0	0.0
12.6666	111.5265	-118.568738	0	0.90030143126	0.09969856874
25.3484	116.3428	-117.648314	6	0.980791678762	0.0192083212381
21.4378	112.0898	-114.413216	11	1.0	0.0
25.1897	115.3818	-108.016013	7	0.626507471606	0.373492528394
19.63	113.5531	-97.066503	20	1.0	0.174075391172
18.4431	113.1303	-95.921981	-1	0.0	0.577821677057
20.0929	105.72	-94.585255	18	0.616730945525	0.383269054475
25.9707	114.7982	-94.520525	13	1.0	0.0
20.1266	105.7065	-94.401811	18	0.413576152924	0.586423847076
20.0959	105.8529	-94.250683	18	0.359719784165	0.640280215835
24.9667	117.1035	-94.212262	-1	0.0	0.0638339361076
20.0485	105.7843	-94.152748	18	0.534961684079	0.465038315921
20.0409	105.9339	-93.752636	18	0.140505552364	0.859494447636
25.8401	116.5101	-89.845629	6	0.532185996691	0.467814003309
25.8238	116.5281	-89.777181	6	0.58961712024	0.41038287976
26.0785	115.1976	-88.497606	12	0.488661964857	0.511338035143
20.8545	112.4947	-83.66855	14	0.681975210058	0.318024789942
16.8622	107.922	-80.638008	3	0.462618644104	0.537381355896
20.7655	113.9608	-72.141696	-1	0.0	0.308818387906
20.9915	106.8074	-70.756508	8	1.0	0.0
12.6577	111.5501	-66.581436	0	1.0	0.0
12.7789	111.3336	-66.514988	0	0.148723270444	0.851276729556
25.0729	117.3539	-66.022074	-1	0.0	0.176851071484
20.3064	105.0413	-61.71044	-1	0.0	0.755371750118
20.1626	105.8267	-61.489038	18	0.284589958834	0.715410041166
12.2216	102.1743	-52.898369	-1	0.0	0.457964939913
20.2903	112.2465	-46.225813	16	1.0	0.300732393483
19.5571	105.9276	-45.531706	23	1.0	0.0
19.5392	105.837	-45.312653	-1	0.0	0.112601426616
26.0353	115.3202	-42.061308	12	1.0	0.0
12.4127	111.4587	-40.100924	-1	0.0	0.0569279099908
19.9972	110.6641	-39.752207	10	0.675853733672	0.324146266328
21.2529	112.8731	-34.100969	15	0.241321992607	0.758678007393
19.7088	106.1515	-32.200725	-1	0.0	0.180227943318
25.1202	115.486	-16.939377	7	1.0	0.0
16.7065	107.1563	-15.628044	2	1.0	0.0
22.3096	106.5799	-13.520376	9	1.0	0.146975461599
12.7031	111.5101	-13.409317	0	1.0	0.0
19.75	111.7718	-2.235453	22	0.553949833212	0.446050166788
16.8245	107.8374	-0.555398	3	0.462618644104	0.537381355896
20.8236	112.5859	-4.1e-05	14	0.744639549343	0.255360450657
19.6892	113.6222	7.369957	20	0.996692086972	0.0033079130278
20.0118	114.1009	13.643613	19	0.605815491047	0.394184508953
20.2792	112.2248	18.373359	16	1.0	0.0
20.2395	112.2885	18.476126	16	0.722149513105	0.277850486895
19.5013	113.7781	19.990652	20	1.0	0.0
25.1716	115.5052	20.150802	7	1.0	0.0
20.0891	110.7758	22.420298	10	1.0	0.0
12.674	111.5625	23.882388	0	1.0	0.0136630448743
19.4871	119.6338	24.606804	-1	0.0	0.0156600179456
22.2208	106.492	35.042829	9	1.0	0.0
22.2032	106.4971	35.391347	9	1.0	0.0
19.9303	107.9404	37.616775	-1	0.0	0.231868334048
19.6453	113.5164	44.326403	20	1.0	0.0
12.6847	111.5471	49.116231	0	1.0	0.0
12.7112	111.5267	49.122387	0	1.0	0.104952476672
12.6571	111.6055	49.170343	0	0.463687039826	0.536312960174
13.0201	111.2585	49.281014	1	0.462436811592	0.537563188408
20.1014	105.8401	58.064068	18	0.440239200114	0.559760799886
25.6756	116.5871	66.004839	6	0.520898446153	0.479101553847
21.1319	112.831	70.304699	15	0.400790061131	0.599209938869
21.1517	112.8652	70.401267	15	1.0	0.0
21.1003	112.7438	70.507546	15	0.149153734204	0.850846265796
25.9746	114.7241	72.919009	13	0.777645648779	0.222354351221
19.9107	114.0492	76.669157	19	0.468590054697	0.531409945303
19.9499	114.131	76.704309	19	1.0	0.0
25.3807	116.317	77.960514	6	0.980791678762	0.0192083212381
25.5058	116.3229	78.304267	6	1.0	0.0
25.598	116.0653	78.998868	6	0.229179595997	0.770820404003
19.6411	113.4753	83.69849	20	1.0	0.18492263812
16.9331	108.031	84.179367	3	0.365486256448	0.634513743552
16.8872	107.9528	84.210327	3	0.462618644104	0.537381355896
12.7032	111.5089	86.435244	0	1.0	0.0
12.7389	111.4952	86.641591	0	0.873803803244	0.126196196756
12.7621	111.4653	86.772287	0	0.440807813209	0.559192186791
21.9321	105.2585	92.454355	-1	0.0	0.0187219596982
22.3928	106.5419	102.422621	9	1.0	0.541806639466
20.8367	112.5805	110.549502	14	0.720911632623	0.279088367377
14.1348	105.9528	111.906019	-1	0.0	0.25373642797
16.5526	107.7814	118.667654	3	1.0	0.0
16.5785	107.6788	118.785525	3	0.75443152736	0.24556847264
16.5445	107.7011	118.85624	3	1.0	0.0
16.5735	107.7622	119.029739	3	1.0	0.0
21.1499	112.86	122.102637	15	1.0	0.0
21.1441	112.855	122.155387	15	1.0	0.0
21.138	112.8639	122.23249	15	1.0	0.0
19.5022	111.5061	132.463758	21	1.0	0.0
19.9941	105.6136	132.755052	18	0.493514374762	0.506485625238
19.6836	111.7164	135.101306	22	1.0	0.0
19.6468	111.7102	135.204208	22	1.0	0.0
19.5485	105.5179	136.660518	-1	0.0	0.348764423277
12.7297	111.518	139.72987	0	1.0	0.0
20.2074	112.1607	140.663487	16	1.0	0.0
20.2794	112.1937	140.781122	16	1.0	0.0
25.663	116.5225	142.018752	6	0.678472910249	0.321527089751
20.0522	105.8107	150.067179	18	0.534961684079	0.465038315921
20.0828	105.6508	150.127781	18	0.515618361669	0.484381638331
18.2193	105.8155	152.94669	-1	0.0	0.815293998122
19.7613	106.0554	154.74787	-1	0.0	0.00188404470251
