-0.0182	13.655	1e-06	8	0.365483726433	0.634516273567
-0.1198	13.8296	-595.320829	7	0.713593734802	0.286406265198
0.3935	13.7435	-595.161054	10	1.0	0.286979822505
-0.012	13.5949	-586.760047	8	0.822506185034	0.177493814966
-0.1842	13.8888	-582.619519	7	1.0	0.322416293788
-0.1772	13.8971	-582.567308	7	1.0	0.306246174664
-0.1751	13.9097	-582.527108	7	1.0	0.148809368614
-0.1919	13.9922	-582.461995	7	0.416010578194	0.583989421806
-0.0921	14.0042	-582.125287	7	0.276237672845	0.723762327155
-1.1738	13.9449	-574.163194	5	0.374776244232	0.625223755768
0.3494	13.8368	-572.05696	10	1.0	0.0
-1.5545	10.6804	-570.126423	4	0.488548439223	0.511451560777
-1.5914	10.8227	-570.114095	4	0.910400614765	0.0895993852355
-1.6988	10.9762	-569.877394	4	0.264439429688	0.735560570312
-1.6664	10.7749	-569.530289	4	0.963277097752	0.0367229022484
-1.6812	10.7977	-569.413577	4	0.833985224708	0.166014775292
-0.2402	13.4769	-565.360554	-1	0.0	0.24878804566
0.6962	13.8838	-564.363227	12	1.0	0.0
0.4129	13.9152	-547.011316	10	1.0	0.0
0.4058	13.8853	-546.983267	10	1.0	0.0
0.3559	13.8878	-546.911238	10	1.0	0.202853410618
-0.0167	13.8541	-546.725251	7	0.322134001091	0.677865998909
0.054	13.6413	-541.173376	8	0.287583187377	0.712416812623
-0.1784	13.8572	-535.383986	7	1.0	0.0
-0.1983	13.9137	-535.311624	7	1.0	0.0
0.6996	13.8659	-532.858834	12	0.859775046199	0.140224953801
-2.0435	10.1448	-531.763624	3	0.602783818315	0.397216181685
-2.0136	10.2263	-531.189419	3	1.0	0.0
0.4183	13.9124	-530.469374	10	1.0	0.0
-6.1978	17.7787	-518.245236	0	0.941793850945	0.0582061490547
-0.4052	13.8461	-517.215021	7	0.160118831901	0.839881168099
-0.2255	13.9273	-517.170459	7	1.0	0.0373759435205
-0.2454	13.9142	-517.128825	7	1.0	0.0
-0.1751	13.9194	-500.234895	7	1.0	0.0622619460411
-0.1571	13.9297	-500.202656	7	0.597580615699	0.402419384301
-0.2053	13.9863	-500.164647	7	0.373454239586	0.626545760414
-0.1872	13.9079	-500.082827	7	1.0	0.0
-0.1866	13.9069	-500.028058	7	1.0	0.0
-0.1947	14.0277	-499.876784	7	0.226559611253	0.773440388747
-0.1873	13.8592	-484.557919	7	1.0	0.0
-0.197	13.8596	-484.293258	7	1.0	0.0
0.5432	13.6054	-481.161005	9	1.0	0.0
0.3955	13.8796	-478.544126	10	1.0	0.0
2.7029	25.9035	-476.239892	1	1.0	0.0
-0.2495	13.9199	-470.912773	7	1.0	0.0
-0.2403	13.921	-470.87043	7	1.0	0.0
-0.2143	13.9409	-470.828342	7	0.655751705668	0.344248294332
-0.1935	13.8692	-470.7785	7	1.0	0.0
0.3947	13.733	-458.585269	10	1.0	0.326712257937
0.3788	13.7799	-458.137215	10	1.0	0.0
0.6734	13.9271	-457.600561	11	0.915402652425	0.0845973475754
0.7528	13.8542	-457.124424	-1	0.0	0.132107452019
-1.4488	13.5865	-455.217003	6	1.0	0.0
-1.4633	13.3962	-455.216981	6	0.50483087682	0.49516912318
-1.4681	13.614	-455.164749	6	1.0	0.0395391999396
-1.4626	13.5851	-455.108248	6	1.0	0.0
-3.0618	14.0957	-452.542606	-1	0.0	0.617781864726
-2.0212	10.2574	-444.700306	3	1.0	0.0
0.3728	13.9117	-441.063205	10	1.0	0.0770311938381
0.4045	13.8719	-440.845744	10	1.0	0.0
-0.2145	13.9121	-424.685657	7	1.0	0.146784660143
-0.2228	13.7888	-424.612768	7	0.418284999582	0.581715000418
-0.2066	13.884	-424.52221	7	1.0	0.0800595088907
-0.2024	13.9124	-424.360248	7	1.0	0.0651927884837
0.6888	13.8505	-423.837718	12	0.859775046199	0.140224953801
