10.3318	273.1768	-5e-05	8	0.762973979714	0.237026020286
10.9763	272.7472	-589.453125	6	0.735778908965	0.264221091035
11.0629	272.7387	-589.453093	6	0.521687947412	0.478312052588
10.9549	272.7442	-589.357833	6	0.735778908965	0.264221091035
6.595	264.7939	-588.430206	0	0.725808111358	0.274191888642
6.842	264.5595	-588.430165	0	1.0	0.0
10.4046	272.936	-587.350872	9	0.296427134241	0.703572865759
10.9769	272.6125	-574.841305	6	1.0	0.0187548948265
10.9386	272.6691	-571.993621	6	1.0	0.390215857364
10.9892	272.6027	-548.950419	6	1.0	0.0
11.0043	272.6138	-548.503336	6	1.0	0.0
11.0808	272.6463	-522.285071	6	0.461891284511	0.538108715489
11.0329	272.6241	-522.098843	6	0.96667635894	0.0333236410597
7.2316	267.1351	-506.246448	1	1.0	0.0
10.3421	273.1446	-496.899102	8	1.0	0.0
11.1905	272.7717	-494.221341	-1	0.0	0.0632511008657
10.0296	266.4545	-491.101542	-1	0.0	0.460985586593
12.1538	272.6993	-485.628507	4	1.0	0.0941228936617
11.4239	272.9553	-485.489357	-1	0.0	0.294964086639
11.4127	272.9547	-484.8211	-1	0.0	0.286590991683
12.2243	272.7395	-478.079654	4	1.0	0.212145684144
10.9984	272.6029	-477.677754	6	1.0	0.0
10.9829	272.7721	-477.67772	6	0.54857875137	0.45142124863
10.9845	272.6979	-477.610786	6	1.0	0.0457509453233
10.9624	272.6922	-477.287079	6	1.0	0.0
10.9592	272.6385	-464.372817	6	0.876267562524	0.123732437476
10.3587	273.1365	-459.601509	8	1.0	0.0
5.7821	268.1406	-453.586652	2	1.0	0.0
11.3172	273.0257	-451.006482	-1	0.0	0.286590991683
11.3719	272.8416	-450.07719	-1	0.0	0.160443597642
7.1945	267.1353	-448.278113	1	1.0	0.0
12.192	272.7753	-446.841249	4	1.0	0.0
10.6661	272.6744	-434.96351	7	1.0	0.0894580079896
10.3895	273.0488	-425.341381	9	1.0	0.0
