19.0613	287.2123	-1.1e-05	2	1.0	0.0
13.4818	279.6648	-599.856309	40	1.0	0.463096995535
21.2839	283.784	-597.319507	6	1.0	0.541449416754
21.2324	283.7801	-597.213131	6	1.0	0.0
21.2523	283.8587	-597.113348	6	1.0	0.0
18.6724	287.6447	-596.761987	-1	0.0	0.0521615770772
18.5936	287.7678	-596.657867	14	1.0	0.0
10.6365	289.1931	-596.440623	-1	0.0	0.0346554496046
9.2676	285.3742	-594.417083	8	1.0	0.0
8.9241	285.4156	-594.376669	8	0.762530425229	0.237469574771
9.2528	285.4504	-594.373922	8	1.0	0.298492783305
9.3001	285.3849	-594.326105	8	1.0	0.291420600222
9.0112	285.422	-594.326087	8	0.762530425229	0.237469574771
9.2186	285.3477	-594.177052	8	1.0	0.0
9.8356	288.6907	-589.404076	18	0.715046618635	0.284953381365
10.1314	288.5282	-588.369032	-1	0.0	0.106375975082
13.2288	279.7454	-585.29849	-1	0.0	0.091960087268
11.7749	287.7913	-582.309651	32	0.723781275726	0.276218724274
22.286	285.1328	-581.66708	1	0.908622729494	0.0913772705063
11.0662	288.4158	-581.089685	28	0.490912687589	0.509087312411
14.1054	279.5658	-577.365607	52	1.0	0.0902861644119
13.9262	279.5038	-577.343593	52	0.679424644937	0.320575355063
14.1582	279.6245	-577.273876	52	1.0	0.0
14.1207	279.6327	-577.226709	52	1.0	0.0
14.1182	279.5744	-577.171482	52	1.0	0.0902861644119
14.3922	279.4316	-577.041629	-1	0.0	0.135546426229
14.1276	279.626	-576.96809	52	1.0	0.0620073272885
14.1916	279.6322	-576.876358	52	1.0	0.0702070877674
14.0451	279.5834	-576.786632	52	1.0	0.0203982009993
13.6752	281.6623	-572.937498	48	0.899045195902	0.100954804098
14.2517	281.5061	-572.918118	46	0.403360162469	0.596639837531
13.6735	281.7959	-572.81138	48	1.0	0.202717521204
13.7972	281.8047	-572.81137	48	1.0	0.120145265384
13.8526	281.7987	-572.712662	48	1.0	0.339415237382
13.9643	281.3079	-571.643329	47	0.529898520832	0.470101479168
13.9597	281.2508	-571.595115	47	0.83805254106	0.16194745894
13.9705	280.2211	-569.609359	50	0.988861029625	0.0111389703747
13.886	280.2636	-569.555324	-1	0.0	0.0100036720002
14.0021	280.0247	-569.472479	-1	0.0	0.0487467328728
13.987	280.1269	-569.415086	50	0.793188660708	0.206811339292
13.5437	280.1929	-569.28875	-1	0.0	0.0265556790476
14.7022	279.8644	-569.286524	39	0.350991609521	0.649008390479
10.9084	291.088	-569.012156	4	0.791635906299	0.208364093701
11.259	290.8928	-569.010618	4	0.495591453971	0.504408546029
17.9249	282.4159	-567.844071	0	1.0	0.0
17.9679	282.2706	-567.439439	0	1.0	0.0
14.0601	279.4111	-566.619806	52	0.665678933389	0.334321066611
13.9136	279.2502	-566.591136	42	1.0	0.0
13.8457	279.4259	-566.57542	54	0.492128903758	0.507871096242
13.5864	279.3144	-566.444128	35	0.272058125741	0.727941874259
13.9307	281.2122	-565.619395	47	1.0	0.120950295551
11.5253	287.9743	-564.67873	33	1.0	0.0
11.6477	287.8381	-564.575821	32	0.996425800187	0.0035741998131
11.3347	288.0341	-564.532793	33	1.0	0.0
11.5194	288.0682	-564.532782	33	1.0	0.0596399328719
9.8423	288.4013	-564.485676	-1	0.0	0.300870939397
11.4785	288.097	-564.403284	33	1.0	0.000123235298524
11.0897	288.4748	-563.303419	28	0.338389444498	0.661610555502
9.624	285.259	-558.719111	8	1.0	0.0318808731802
9.3148	285.2384	-558.666753	8	0.901524863951	0.0984751360487
9.942	285.1293	-558.666671	8	0.388328078625	0.611671921375
9.6545	285.2212	-558.560242	8	1.0	0.0
9.402	285.3317	-558.524817	8	1.0	0.424540631551
9.6588	285.1966	-558.496169	8	1.0	0.116153461509
9.5952	285.2946	-558.406201	8	1.0	0.0
9.6913	285.2524	-558.406192	8	1.0	0.0318808731802
11.4466	288.6423	-553.755475	25	0.463706722617	0.536293277383
14.3761	279.9377	-552.968004	44	1.0	0.0
14.0651	280.1212	-552.701978	50	1.0	0.258979029618
8.365	286.7876	-552.422744	16	1.0	0.0
8.3786	286.7409	-552.391177	16	1.0	0.0
8.2442	286.8232	-552.33701	16	0.753344194328	0.246655805672
20.9125	284.5823	-551.787727	10	0.337881593193	0.662118406807
21.0336	284.6053	-551.748998	10	0.488702397804	0.511297602196
21.04	284.4989	-551.615599	10	0.530770096513	0.469229903487
13.8128	280.0241	-549.770095	-1	0.0	0.103508728377
10.1755	288.3932	-548.065913	26	0.652587192915	0.347412807085
11.4598	288.1349	-546.810659	-1	0.0	0.195306178084
10.5742	289.3604	-546.530464	21	0.602441118779	0.397558881221
10.4889	289.4039	-546.45594	21	0.762655382454	0.237344617546
11.0364	288.415	-544.425315	28	0.55799723707	0.44200276293
11.0092	288.3856	-544.341468	28	0.636060133305	0.363939866695
14.1484	281.1858	-544.054663	47	0.568217481414	0.431782518586
14.1764	279.6184	-541.867772	52	1.0	0.0
14.9158	279.2868	-541.823719	19	1.0	0.0
