-10.1092	135.2157	0.000822	6	0.412828100001	0.587171899999
-7.2824	141.6792	-599.513059	7	1.0	0.0
-7.2465	141.8178	-599.281668	7	1.0	0.319651388232
-8.9699	127.8361	-597.889381	13	1.0	0.203336975024
-8.979	127.8036	-591.494419	13	1.0	0.0
-10.1152	135.6119	-582.776866	5	0.883824915548	0.116175084452
-10.1036	135.6264	-582.571341	5	1.0	0.0
-7.8505	128.3307	-573.792178	12	0.756642733766	0.243357266234
-7.8372	128.2707	-573.639972	12	0.715530824237	0.284469175763
-10.6611	140.5653	-565.40592	1	1.0	0.0
-8.4886	145.6759	-564.725215	0	0.176302772363	0.823697227637
-8.9623	127.7315	-533.445603	13	1.0	0.133308697852
-3.6466	143.8072	-531.506636	10	0.209011982571	0.790988017429
-3.7577	144.1796	-531.506502	10	0.921582466841	0.078417533159
-8.6354	130.9185	-526.318152	4	1.0	0.0
-8.6577	130.8471	-526.272558	4	1.0	0.0
-10.1159	135.6359	-524.291664	5	1.0	0.0
-10.1425	135.6408	-524.174085	5	1.0	0.0
-13.5994	140.8629	-522.979	-1	0.0	0.480068856821
-3.7703	143.9471	-522.539202	10	0.289083343701	0.710916656299
-3.6699	143.9257	-522.387958	10	0.235440545892	0.764559454108
-3.7865	144.1251	-522.387897	10	1.0	0.0
-3.8081	144.1768	-522.281573	10	0.890402883179	0.109597116821
-10.0988	141.2709	-521.551054	2	1.0	0.0
-9.0194	127.7514	-518.165291	13	1.0	0.169389699895
-8.9884	127.4861	-517.760484	13	1.0	0.0
-3.0476	135.3906	-513.170782	-1	0.0	0.50279073865
-13.8154	140.6766	-502.074718	15	0.341933867742	0.658066132258
-9.0177	127.6869	-501.443148	13	1.0	0.0
-14.0221	141.1109	-492.656727	-1	0.0	0.475526198157
-8.54	145.3323	-491.098587	0	0.128724239544	0.871275760456
-7.9479	128.4902	-488.372885	12	0.299454249509	0.700545750491
-8.0145	128.286	-488.372881	12	1.0	0.0
-10.7522	140.5942	-471.701646	1	1.0	0.0
-10.1223	141.3009	-471.144221	2	1.0	0.0
-9.9208	132.7188	-469.763115	-1	0.0	0.19412960168
-8.5095	145.6464	-465.538967	0	0.286434249942	0.713565750058
