10.3644	122.2072	0.002323	27	0.767041230966	0.232958769034
5.4368	116.8453	-598.318401	24	1.0	0.0
5.8399	118.1401	-598.318381	21	0.473578558411	0.526421441589
5.8354	118.2867	-598.318351	21	0.258090181338	0.741909818662
10.3314	122.2783	-596.596276	27	0.401271086664	0.598728913336
10.2802	122.5614	-596.474295	-1	0.0	0.423197664564
10.4099	122.3662	-592.330738	28	1.0	0.0
8.9227	122.0917	-592.155453	7	1.0	0.0
10.3921	121.8087	-591.538787	-1	0.0	0.668297267862
13.244	120.0047	-585.838809	6	0.801188597463	0.198811402537
13.414	120.2072	-585.838793	6	1.0	0.0
3.324	114.8559	-579.765962	12	0.63700822983	0.36299177017
16.3944	120.9121	-576.274675	15	0.581271767587	0.418728232413
21.3336	123.525	-566.928093	2	1.0	0.0
11.138	121.0941	-565.457975	13	0.619711887545	0.380288112455
10.9733	120.9641	-565.386621	13	1.0	0.0
10.9758	120.9982	-564.864423	13	1.0	0.0
12.3895	122.8961	-562.569576	3	0.413795596912	0.586204403088
12.341	123.1968	-562.56954	3	1.0	0.0
12.3761	123.2051	-562.361911	3	0.869661463105	0.130338536895
12.3349	123.1836	-562.15247	3	1.0	0.0
10.6418	116.9408	-560.51936	18	1.0	0.0
10.6496	116.9176	-560.408213	18	0.722802969316	0.277197030684
5.9651	115.8752	-558.50814	-1	0.0	0.373702594479
21.1931	123.261	-558.107478	1	1.0	0.0
8.9198	121.9341	-556.169167	7	0.616608064469	0.383391935531
6.2137	117.5465	-542.538852	23	1.0	0.0
20.1554	129.1861	-540.507033	0	1.0	0.0
10.9289	117.7514	-527.863029	17	1.0	0.0
10.3865	122.324	-526.550057	27	0.214859480703	0.785140519297
16.7855	120.699	-525.364708	10	1.0	0.0
16.4436	120.6358	-521.765866	16	1.0	0.0
10.6398	116.929	-518.296178	18	1.0	0.0
10.7989	121.5758	-514.535759	22	0.303963503437	0.696036496563
9.7179	116.6668	-514.133628	19	1.0	0.218818236456
9.7246	116.6155	-513.913764	19	1.0	0.375972038372
9.7413	116.7276	-513.913762	19	1.0	0.433100596185
9.7827	123.5875	-511.109067	9	0.310054396942	0.689945603058
9.8849	123.8532	-511.109015	9	1.0	0.0
10.4012	122.4809	-508.730236	26	1.0	0.0
10.4329	122.4547	-508.63319	-1	0.0	0.0803740093984
10.1912	116.3048	-486.510948	19	0.219374759727	0.780625240273
9.0076	124.4736	-484.828539	8	1.0	0.0
16.2752	120.927	-483.754953	15	1.0	0.0
6.2033	117.5489	-481.855329	23	1.0	0.0
6.173	117.466	-481.723397	23	0.170267455713	0.829732544287
21.353	123.5381	-471.855432	2	1.0	0.0
3.6128	114.9437	-468.818294	12	1.0	0.0
8.6905	121.6544	-467.527796	7	0.203449488529	0.796550511471
8.6291	122.0042	-467.527749	7	0.608724379794	0.391275620206
13.3413	120.2994	-466.09227	6	1.0	0.0
10.3118	122.5482	-462.57938	-1	0.0	0.277891263205
10.3794	122.2005	-462.503895	27	0.761863036536	0.238136963464
10.4148	122.1736	-462.349535	27	0.555828085699	0.444171914301
10.3679	122.2053	-462.162758	27	0.767041230966	0.232958769034
3.9512	114.5237	-461.750497	12	0.616750750285	0.383249249715
8.8729	122.083	-459.410772	7	1.0	0.0
8.8579	122.0549	-459.409199	7	1.0	0.0
9.6654	116.7938	-456.15364	19	1.0	0.531332674579
9.6864	116.7629	-456.102264	19	1.0	0.531332674579
9.6677	116.7839	-456.018864	19	1.0	0.532070001381
9.7058	116.819	-455.963073	19	1.0	0.541713980718
9.7766	123.7215	-454.078809	9	0.626680769165	0.373319230835
10.8256	121.5318	-448.982504	22	0.278952001042	0.721047998958
10.3999	122.3969	-436.649423	28	1.0	0.0
13.3509	120.2769	-432.23308	6	1.0	0.0
5.0944	115.1281	-427.590564	11	0.973913406798	0.0260865932019
5.0824	115.2376	-427.590553	11	1.0	0.0
5.0937	115.1572	-427.486615	11	1.0	0.0
9.7598	116.7727	-426.493289	19	1.0	0.558010233159
9.7463	116.6476	-426.377668	19	1.0	0.0
9.7393	116.6115	-426.287686	19	1.0	0.205378866348
9.7415	116.7313	-426.19915	19	1.0	0.485547081749
16.8055	120.7215	-424.016272	10	1.0	0.0
10.9841	121.0522	-416.75681	13	0.961334124315	0.0386658756846
10.9122	120.8016	-416.756809	13	0.384803420697	0.615196579303
21.106	123.194	-411.565715	1	0.336621101168	0.663378898832
17.3375	121.1522	-402.376845	4	0.948679960648	0.051320039352
3.7194	116.6375	-399.340197	20	0.149971497248	0.850028502752
4.4975	116.4169	-391.944967	25	1.0	0.0
21.3864	123.5386	-391.885555	2	1.0	0.0
4.5016	116.3885	-391.856744	25	1.0	0.0
21.3285	123.3803	-391.742774	-1	0.0	0.0893009880856
21.3586	123.5435	-391.689062	2	1.0	0.0
21.315	123.3446	-391.647436	1	0.211918744495	0.788081255505
2.7338	116.1144	-388.393469	20	0.951588739455	0.0484112605451
9.7516	116.6668	-385.473712	19	1.0	0.0
11.0818	121.0238	-384.760559	13	0.961334124315	0.0386658756846
16.3021	121.0001	-384.149938	15	0.648484709372	0.351515290628
16.2565	120.9927	-383.763306	15	0.663556375699	0.336443624301
9.9151	119.4772	-381.013699	5	0.892529869942	0.107470130058
9.9491	119.6084	-381.004137	5	1.0	0.0
10.0133	116.6504	-378.852673	19	1.0	0.0
10.3814	121.5343	-378.251787	22	0.608022966528	0.391977033472
10.3838	121.6081	-378.251768	22	0.829002726492	0.170997273508
11.9718	119.4482	-364.560794	6	0.284727115973	0.715272884027
10.2692	122.4886	-364.186536	-1	0.0	0.161298296902
16.3436	121.052	-363.148463	15	0.48824209338	0.51175790662
9.8781	123.9026	-362.573029	9	0.774715739391	0.225284260609
4.1428	114.3141	-355.849572	12	0.342950873547	0.657049126453
7.3582	115.9839	-354.378486	14	1.0	0.0
9.8645	121.4753	-350.570965	-1	0.0	0.486908416682
10.4077	122.187	-350.57085	27	0.638402714336	0.361597285664
10.4024	122.2707	-350.506247	27	0.58132559734	0.41867440266
10.3981	122.1905	-350.28488	27	0.638402714336	0.361597285664
9.8043	116.7093	-347.101281	19	1.0	0.490817120172
9.7825	116.5947	-346.912686	19	1.0	0.141403548856
6.1884	117.5531	-346.479754	23	1.0	0.0
6.191	117.5958	-346.329208	23	0.335948147874	0.664051852126
16.7458	120.654	-341.485343	10	0.714581649571	0.285418350429
16.735	120.6619	-341.440727	10	0.703621023468	0.296378976532
16.7577	120.7692	-341.283704	10	0.920365562962	0.0796344370382
2.7711	116.1348	-340.171224	20	1.0	0.0
10.6276	116.949	-334.467898	18	1.0	0.0
10.662	116.9491	-334.393497	18	1.0	0.0
10.0225	116.5703	-333.886638	19	1.0	0.0
10.0251	116.5879	-333.807442	19	1.0	0.0
10.3648	122.2529	-333.73498	27	0.61590770643	0.38409229357
21.1545	123.175	-315.067757	1	0.412047126644	0.587952873356
21.118	123.1999	-314.959873	1	0.387097657031	0.612902342969
9.6101	118.7249	-314.255825	5	0.153698848002	0.846301151998
9.5654	118.9062	-314.255814	5	0.197416718423	0.802583281577
10.7514	117.8083	-313.835593	17	1.0	0.0
10.7599	117.8485	-313.835575	17	1.0	0.0
5.2783	117.0072	-308.878344	24	1.0	0.0
5.5654	117.4338	-308.878327	23	0.042803313406	0.957196686594
5.541	117.3862	-308.740772	23	0.0394600859318	0.960539914068
9.8947	116.5784	-295.952484	19	1.0	0.330855301507
21.3556	123.5124	-293.662962	2	1.0	0.0
21.3893	123.5385	-293.547301	2	0.99007321165	0.00992678834967
