-21.6156	45.408	0.000158	15	1.0	0.0
-18.1557	47.7789	-599.63795	9	0.356696297947	0.643303702053
-13.75	48.8855	-594.423732	1	0.222409548484	0.777590451516
-13.6816	48.8686	-594.151891	1	0.254871751289	0.745128248711
-17.4287	47.5047	-592.877511	11	1.0	0.0
-12.7907	38.4376	-590.295945	4	0.841707278575	0.158292721425
-12.7422	38.5622	-590.295899	4	1.0	0.0
-17.4476	46.626	-589.270089	12	1.0	0.0
-17.3781	47.4492	-585.778931	11	1.0	0.0321824118447
-19.0552	47.947	-584.436649	8	0.92909130189	0.0709086981095
-17.3668	47.6288	-577.729651	11	0.2425110275	0.7574889725
-12.8222	36.8659	-577.341876	3	1.0	0.173593480287
-19.6797	48.0086	-575.659205	8	1.0	0.0
-18.5029	45.4556	-570.11804	20	1.0	0.0
-18.5633	45.2643	-570.043494	-1	0.0	0.328837277423
-18.5168	45.4376	-570.043431	20	1.0	0.0
-17.4031	47.4931	-563.525813	11	1.0	0.0
-12.9285	36.8516	-562.290399	3	1.0	0.0280661840037
-17.1114	36.7415	-561.770243	10	1.0	0.0
-13.1908	48.8422	-559.31475	1	0.735541940483	0.264458059517
-16.4275	36.7527	-558.509526	-1	0.0	0.387623035597
-17.412	47.5151	-557.690153	11	1.0	0.0
-17.4453	47.3506	-557.631233	11	0.969724749128	0.030275250872
-17.4002	47.3688	-557.563321	11	1.0	0.0
-13.026	36.7123	-557.507817	3	1.0	0.0443124111543
-19.2569	45.8006	-555.250968	19	0.96132073062	0.0386792693803
-21.9671	45.2282	-554.812885	15	0.347802485338	0.652197514662
-21.7447	45.4462	-554.714472	15	0.611662809991	0.388337190009
-17.2676	35.193	-547.626214	-1	0.0	0.475855811012
-17.3138	35.2695	-547.154816	-1	0.0	0.357124469728
-13.05	36.5206	-542.888408	3	0.647665661226	0.352334338774
-12.9505	36.7753	-536.142769	3	1.0	0.056525475134
-22.8594	46.1763	-535.830148	-1	0.0	0.361279189126
-16.4581	38.1707	-535.530048	6	0.624089487485	0.375910512515
-21.6885	45.2932	-534.378608	15	1.0	0.0
-17.1655	35.616	-534.100425	13	1.0	0.0
-21.6962	45.3179	-529.032153	15	1.0	0.0
-12.8098	36.8688	-526.676532	3	1.0	0.191177934293
-12.7176	36.9513	-526.433757	3	1.0	0.0
-18.1949	47.8691	-525.693154	9	0.167187049961	0.832812950039
-12.8665	36.742	-522.123729	3	1.0	0.0551861552021
-12.8124	36.9774	-521.221624	3	1.0	0.0239754314166
-17.3956	47.3264	-515.8307	11	1.0	0.0301407130507
-22.4626	45.5834	-513.486072	16	0.292991029401	0.707008970599
-22.4682	45.6222	-512.856862	16	0.366915411157	0.633084588843
-21.6642	45.4209	-511.236417	15	1.0	0.0
-20.5275	47.8192	-510.355087	8	1.0	0.0
-13.6606	48.5956	-506.261085	0	0.405146646374	0.594853353626
-12.7551	36.9578	-504.283662	3	1.0	0.0
-20.1777	47.8613	-504.18533	8	1.0	0.374806328325
-12.9131	38.4874	-502.655015	4	0.875890121732	0.124109878268
-20.8372	47.7418	-501.651549	8	1.0	0.142856367755
-17.3691	47.4395	-498.245	11	1.0	0.0
-17.3204	36.5834	-495.573845	10	1.0	0.47721150183
-17.28	36.3757	-494.627754	10	0.340684586299	0.659315413701
-22.0825	45.7241	-492.594323	15	0.203700107497	0.796299892503
-13.0157	36.4751	-485.92704	3	0.514011493707	0.485988506293
-21.6903	45.504	-484.113307	15	0.819136418633	0.180863581367
-21.6787	45.2853	-484.02111	15	1.0	0.0
-21.6617	45.2451	-483.914178	15	0.737507762836	0.262492237164
-17.4101	47.2106	-481.652751	11	0.513514262433	0.486485737567
-17.429	47.4727	-481.652646	11	1.0	0.00236054433034
-18.1094	45.469	-479.127155	21	1.0	0.0
-12.9186	36.739	-478.978556	3	1.0	0.0551861552021
-17.4316	46.5508	-474.735629	12	1.0	0.0
-17.4659	46.6102	-474.668901	12	1.0	0.0
