12.4537	3.3644	-0.000101	1	1.0	0.0
13.6901	4.7142	-589.034925	5	1.0	0.0
13.6986	4.73	-588.955651	5	1.0	0.0
12.4796	3.013	-582.586452	1	1.0	0.0
12.466	3.0063	-582.584785	1	1.0	0.0
11.8588	11.3143	-566.169456	0	1.0	0.0
11.87	11.2969	-566.01013	0	1.0	0.0
12.7381	6.0608	-558.49871	4	1.0	0.0
11.8639	11.2759	-526.541545	0	1.0	0.0
11.8315	11.296	-504.681804	0	1.0	0.0
11.8358	11.2473	-471.674628	0	0.656394812306	0.343605187694
5.9269	13.4072	-446.56915	2	0.533847603971	0.466152396029
5.9067	13.5079	-446.445617	2	1.0	0.0
21.2638	8.4196	-434.032447	-1	0.0	0.751318164853
13.6381	4.7184	-390.76479	5	1.0	0.0
15.1145	5.2717	-359.526784	5	1.0	0.0
13.7039	4.7066	-270.13384	5	1.0	0.0
5.9963	13.7167	-267.509054	2	0.592709293501	0.407290706499
5.7747	13.628	-267.508965	2	0.930263734819	0.069736265181
6.14	13.8458	-267.508886	2	0.306298063903	0.693701936097
5.8004	13.6905	-267.170112	2	0.758908426869	0.241091573131
8.8835	13.6787	-257.723381	3	0.164304927073	0.835695072927
11.817	11.2446	-208.706163	0	0.616160786317	0.383839213683
5.8794	13.5855	-208.404664	2	1.0	0.0
5.93	13.5668	-96.902891	2	1.0	0.0
11.9111	11.3976	-95.331942	0	0.311137334649	0.688862665351
13.7444	4.7344	-74.918565	5	1.0	0.0
13.7172	4.764	-74.882701	5	1.0	0.0
6.6729	12.0116	-58.405761	-1	0.0	0.0900096575853
11.9187	4.5512	-48.308359	5	1.0	0.0
5.9321	13.4816	-44.340885	2	1.0	0.0
11.8694	11.3034	-41.309709	0	1.0	0.0
9.2141	12.8868	-15.936511	3	1.0	0.0
12.4537	3.3644	-0.000101	1	1.0	0.0
11.789	11.2113	1.919122	0	0.426180957568	0.573819042432
22.9558	8.9482	43.053447	-1	0.0	0.135633332602
12.8395	5.8848	78.860341	4	1.0	0.0
9.4094	12.7823	80.923488	3	1.0	0.0
9.544	12.6852	82.110491	3	0.643189472365	0.356810527635
12.6182	3.3711	107.581541	1	0.981398166169	0.0186018338314
12.4283	1.4576	121.548467	-1	0.0	0.311467862522
11.8284	11.3358	178.41419	0	0.721922487702	0.278077512298
12.5112	5.9083	191.803685	4	1.0	0.0
9.3392	12.7456	192.606135	3	1.0	0.0
6.9182	15.9728	238.482846	-1	0.0	0.183904653993
7.0232	16.0832	238.482902	-1	0.0	0.227703812785
12.804	5.8718	261.331597	4	1.0	0.0
5.3217	14.4165	262.919782	2	0.111339274796	0.888660725204
13.8002	4.9071	318.062562	5	1.0	0.0
9.2134	12.8557	352.68348	3	1.0	0.0
15.1548	5.1877	357.437128	5	1.0	0.0
5.8826	13.6907	374.854968	2	0.809780263859	0.190219736141
12.7892	6.087	407.482293	4	0.891710962852	0.108289037148
12.5311	3.2277	416.702778	1	1.0	0.0
12.6442	3.3299	416.702788	1	1.0	0.0
11.7584	11.1592	461.600263	0	0.248916486789	0.751083513211
5.6093	13.9805	471.390994	2	0.265604495611	0.734395504389
9.2861	12.7375	475.952484	3	1.0	0.0
9.2094	12.9039	487.71027	3	0.899421900224	0.100578099776
11.9334	1.0978	497.737979	-1	0.0	0.433869260218
5.8215	13.5395	542.914908	2	1.0	0.0
5.6191	13.9397	571.084983	2	0.302032764387	0.697967235613
12.83	5.9478	578.212188	4	1.0	0.0
