13.16	344.8002	1.4e-05	20	0.959027227523	0.0409727724767
14.0061	344.1842	-598.275605	18	0.290088263548	0.709911736452
15.7998	345.8482	-598.085851	-1	0.0	0.383574141773
13.9997	344.1165	-597.90867	18	1.0	0.0
10.7124	350.7734	-589.905973	6	1.0	0.0
10.7099	350.771	-589.786245	6	1.0	0.0507296946793
10.6551	350.654	-589.702937	6	1.0	0.00329914934508
8.5179	354.6246	-588.131344	2	0.173372386453	0.826627613547
10.1634	345.9044	-582.881128	0	1.0	0.0
9.9454	345.7088	-582.692412	0	1.0	0.0
12.9024	345.0126	-580.175095	20	0.513452660677	0.486547339323
12.9268	344.995	-580.171825	20	0.513452660677	0.486547339323
8.5258	354.8007	-572.364685	2	0.340357034028	0.659642965972
12.5087	344.4888	-572.2495	-1	0.0	0.169040620354
10.4056	352.4879	-566.962872	3	0.779332536696	0.220667463304
10.3963	352.4849	-566.744647	3	0.724696113946	0.275303886054
8.341	354.7498	-564.209044	2	0.508648344276	0.491351655724
8.4057	354.8546	-564.148733	2	1.0	0.261954457441
8.4053	354.7976	-564.05354	2	1.0	0.0
8.402	354.8339	-564.001517	2	1.0	0.0878065122428
8.3947	354.8034	-563.928271	2	1.0	0.0
9.8653	351.6019	-561.456789	5	0.742576613663	0.257423386337
12.5993	344.927	-560.891297	19	0.459338840665	0.540661159335
12.5657	344.9209	-560.886036	19	0.332603453619	0.667396546381
13.9935	344.1097	-560.207911	18	1.0	0.0
12.4174	344.735	-548.815072	-1	0.0	0.340183854979
10.1894	353.5134	-545.793161	-1	0.0	0.625316227128
10.6894	350.896	-543.692965	6	1.0	0.112143292328
10.7044	350.8825	-543.640372	6	1.0	0.0543422720107
10.3547	350.5863	-543.252349	6	0.346143007452	0.653856992548
11.7566	341.2324	-539.883929	-1	0.0	0.297532799928
11.7917	341.2208	-539.783328	-1	0.0	0.320985314693
11.8695	341.2927	-539.692183	-1	0.0	0.214219609249
11.9868	341.2733	-539.346914	13	0.426664493887	0.573335506113
12.5375	344.8342	-539.178946	-1	0.0	0.241657231085
9.7363	353.7977	-538.532531	-1	0.0	0.285568527618
8.3404	354.8417	-537.747213	2	1.0	0.255350659789
8.3186	354.832	-537.639029	2	0.937395882526	0.0626041174741
8.3061	354.8787	-537.514269	2	0.77150122993	0.22849877007
9.5484	350.5545	-530.205654	-1	0.0	0.422616589274
9.9688	351.6072	-525.791495	5	0.82394072568	0.17605927432
9.953	351.6487	-525.746029	5	1.0	0.0
9.9663	351.6146	-525.721476	5	1.0	0.0275373697024
9.951	351.6315	-525.697852	5	1.0	0.00815350661856
9.6509	351.4216	-525.643635	5	0.0943831700761	0.905616829924
10.024	351.5122	-525.120342	5	0.222240046085	0.777759953915
13.5153	344.6083	-521.825904	16	1.0	0.0
10.403	352.3613	-519.490244	3	0.789291400705	0.210708599295
14.5099	344.1532	-508.388199	17	1.0	0.0
14.0513	344.1259	-499.945641	18	0.643412655204	0.356587344796
11.9995	341.385	-498.376046	13	1.0	0.415146713286
11.9824	341.3856	-498.317251	13	1.0	0.090486188106
12.6234	343.2564	-498.108614	4	1.0	0.0
9.9053	354.239	-497.829394	9	1.0	0.0
12.8209	344.9255	-489.493953	20	0.3946730194	0.6053269806
13.6526	344.7203	-484.53621	16	1.0	0.0
10.6958	350.6226	-483.602216	6	1.0	0.0
13.8129	344.3676	-476.85295	-1	0.0	0.523320020713
10.18	350.8539	-468.877602	6	0.279615246113	0.720384753887
10.7668	350.7515	-466.496724	6	1.0	0.305763431892
10.7428	350.7701	-466.407713	6	1.0	0.0
10.2532	353.1658	-464.497129	15	1.0	0.0
10.0064	351.7219	-461.586515	5	0.535984923265	0.464015076735
10.0205	351.6893	-461.487789	5	1.0	0.0
8.3984	354.8257	-451.943019	2	0.993965251196	0.00603474880427
9.7981	353.8388	-450.812995	-1	0.0	0.114073183965
10.3004	353.4279	-447.921179	23	1.0	0.0
10.4641	353.7615	-445.813435	-1	0.0	0.497359993404
10.4175	353.8119	-445.760015	-1	0.0	0.500255872019
9.9819	351.6222	-429.480087	5	0.948271860734	0.0517281392659
10.0456	351.6724	-429.380437	5	1.0	0.0
10.301	352.4292	-428.766356	3	0.540982979365	0.459017020635
11.9792	341.8336	-422.414419	11	1.0	0.0
11.9591	341.8972	-422.337385	11	0.465043427392	0.534956572608
11.9477	341.8653	-422.304162	11	0.798862600325	0.201137399675
11.9588	341.8394	-422.266123	11	1.0	0.0
11.9245	341.9748	-421.581479	12	1.0	0.0
13.7483	344.6489	-415.717366	16	0.944926059625	0.0550739403753
13.8278	344.688	-415.688539	-1	0.0	0.0024302786342
12.0379	341.6329	-408.483204	-1	0.0	0.32217541077
10.0615	351.6016	-406.990576	5	1.0	0.0
10.0394	351.6502	-406.947372	5	1.0	0.0
14.8131	344.0822	-402.447365	-1	0.0	0.115021896125
7.4914	351.3399	-401.304247	-1	0.0	0.381861232876
12.0235	341.3481	-399.991264	13	1.0	0.18216685588
11.9976	341.3146	-396.918842	13	1.0	0.0451079424916
11.9936	341.3801	-396.788071	13	1.0	0.339102278855
11.9833	341.3591	-396.683976	13	1.0	0.17477681029
12.8232	344.7289	-388.974888	-1	0.0	0.221032163657
10.044	351.5964	-388.481332	5	1.0	0.0
12.8657	344.9954	-388.082008	20	0.496245169291	0.503754830709
8.5362	354.7191	-384.293051	2	0.234198355906	0.765801644094
8.5039	354.7146	-384.048603	2	0.26151193655	0.73848806345
8.4839	354.6481	-383.34058	2	0.2226298255	0.7773701745
12.6446	343.2067	-377.271678	4	1.0	0.0
12.6447	343.2731	-377.216572	4	1.0	0.0
9.9443	351.6873	-369.888759	5	0.785783628733	0.214216371267
9.9613	351.6635	-369.843674	5	1.0	0.0
9.9182	351.6501	-369.812089	5	0.972589376595	0.0274106234055
9.9068	351.6139	-369.704853	5	0.742576613663	0.257423386337
9.9404	351.6895	-369.395671	5	0.703486283335	0.296513716665
13.5838	344.589	-356.353415	16	1.0	0.0
10.4802	353.4697	-353.571506	-1	0.0	0.569394193527
10.1693	353.9277	-348.973868	10	0.75364192652	0.24635807348
11.9648	342.0608	-343.920035	-1	0.0	0.134714845213
10.5674	350.787	-342.492322	6	0.75582573836	0.24417426164
10.8159	350.7182	-342.492279	6	1.0	0.204923297266
10.7378	350.8308	-342.437679	6	1.0	0.0
10.7038	350.8486	-342.398842	6	1.0	0.0
10.0037	351.6819	-340.128618	5	1.0	0.0
9.9833	351.5817	-340.071308	5	0.55288543527	0.44711456473
10.0298	351.7026	-340.071247	5	0.765211913386	0.234788086614
10.0178	351.7606	-339.966618	5	0.286184792762	0.713815207238
10.0629	351.608	-339.849528	5	1.0	0.0
8.5367	354.802	-333.780649	2	0.310177319567	0.689822680433
13.9916	343.7269	-322.521594	8	1.0	0.0
10.096	354.1757	-317.936617	9	1.0	0.0
12.8396	344.9622	-315.581317	20	0.44037042811	0.55962957189
9.9451	351.6867	-311.389366	5	0.809732028086	0.190267971914
9.8675	351.5833	-311.333877	5	0.514698896178	0.485301103822
11.9941	341.3236	-308.171014	13	1.0	0.0
12.0127	341.319	-308.101683	13	1.0	0.0
11.9828	341.3625	-308.051699	13	1.0	0.0
11.9968	341.4225	-307.99318	13	1.0	0.0218534150811
11.9879	341.429	-307.951627	13	1.0	0.0791594724966
11.9981	341.4133	-307.555569	13	1.0	0.0
10.2336	353.4745	-307.521914	-1	0.0	0.417729700631
11.9515	341.5366	-307.386483	-1	0.0	0.320504828542
10.274	353.3859	-306.858836	23	1.0	0.0
10.2279	353.4402	-306.686036	-1	0.0	0.358329802496
10.6838	350.8339	-295.428901	6	1.0	0.0
10.7356	350.7674	-295.327221	6	1.0	0.0
9.9743	351.6435	-288.189652	5	1.0	0.0
12.0363	341.3394	-287.356467	13	1.0	0.140118513655
10.2832	347.5021	-283.363947	1	1.0	0.0
10.028	351.6519	-281.573194	5	1.0	0.0785380840684
10.0588	351.5911	-281.222927	5	1.0	0.0
13.102	344.8941	-280.743784	20	0.444947435558	0.555052564442
12.6698	344.6354	-280.707853	-1	0.0	0.0546819794634
13.0325	344.9414	-280.658336	20	0.513452660677	0.486547339323
10.2424	353.4457	-273.65372	-1	0.0	0.385401144304
8.3396	354.8752	-273.627197	2	1.0	0.297472492182
8.3828	354.8663	-272.873192	2	1.0	0.0
13.7287	344.2015	-264.861687	-1	0.0	0.163774596626
13.2205	344.6759	-262.499941	-1	0.0	0.250265893353
12.6406	343.1833	-255.607415	4	1.0	0.0
12.5874	343.3459	-255.561662	4	1.0	0.0
13.997	343.7888	-251.660334	8	0.798851594481	0.201148405519
12.1769	344.6151	-245.059601	-1	0.0	0.10296060723
10.7128	350.7656	-242.666154	6	1.0	0.0
10.6633	350.8502	-242.59658	6	1.0	0.0
9.9982	351.0569	-241.077317	6	0.234597246506	0.765402753494
13.4531	344.9259	-238.685389	-1	0.0	0.140585031483
10.2992	353.1434	-237.314087	-1	0.0	0.000939913662505
10.2559	353.1871	-237.250838	15	1.0	0.0
10.4598	353.7717	-236.540744	-1	0.0	0.042772101517
11.6864	341.5555	-220.981081	-1	0.0	0.420032818493
10.0214	351.6775	-217.437381	5	1.0	0.0
10.0072	351.7469	-217.380819	5	0.334108089228	0.665891910772
10.0705	351.6176	-217.31609	5	1.0	0.0
10.0042	351.653	-216.961121	5	1.0	0.0243207258866
9.7832	354.327	-215.653716	-1	0.0	0.130658835674
10.1883	353.9886	-215.632202	10	1.0	0.0
10.1359	354.022	-215.559609	10	1.0	0.0
10.1132	354.0351	-215.450783	10	1.0	0.0
10.1549	354.0086	-215.313379	10	1.0	0.0
10.7404	350.6029	-214.539907	6	1.0	0.0
9.7483	351.3353	-210.298321	-1	0.0	0.030645374752
12.0058	341.4146	-205.576287	13	1.0	0.0
11.9965	341.4484	-205.529764	13	0.945714482178	0.054285517822
11.5207	341.4415	-205.473769	-1	0.0	0.461610358812
11.9898	341.3706	-205.33931	13	1.0	0.256353318545
12.007	341.6407	-204.291314	-1	0.0	0.32217541077
11.8667	341.9559	-203.640553	-1	0.0	0.0918979075875
8.3616	354.8207	-199.550375	2	0.916846823511	0.0831531764888
8.4259	354.8288	-199.501872	2	0.721834508038	0.278165491962
14.0141	344.0851	-192.956564	18	0.677270327477	0.322729672523
8.3211	354.844	-189.374716	2	0.98685694579	0.0131430542096
9.9616	346.0646	-188.385464	0	1.0	0.0
10.05	354.2271	-183.881919	9	1.0	0.0
10.1294	354.2807	-183.63657	9	0.888581186093	0.111418813907
14.0694	344.5997	-180.326716	-1	0.0	0.120000583163
9.9868	353.2042	-178.828557	-1	0.0	0.00035491575355
10.3224	353.4491	-178.78349	22	0.535793347935	0.464206652065
10.2886	353.3883	-178.708939	23	1.0	0.0
10.2826	353.4905	-178.445466	-1	0.0	0.0466974680344
13.1795	344.7403	-177.828848	20	0.761229784093	0.238770215907
13.7671	344.5527	-174.909398	-1	0.0	0.0115895165426
13.9203	343.6171	-174.381189	8	1.0	0.0
14.0648	343.8036	-174.221163	8	0.664503884007	0.335496115993
14.3513	343.9537	-173.848498	-1	0.0	0.161034623259
12.0391	341.2991	-171.985169	13	0.739457875159	0.260542124841
10.0372	351.6417	-168.824159	5	1.0	0.0
11.9818	341.3258	-165.052954	13	1.0	0.233239473227
9.9601	351.6523	-162.149769	5	1.0	0.0
9.8991	351.7344	-162.090595	5	0.354038719029	0.645961280971
9.8881	351.7304	-161.810369	5	0.363043980274	0.636956019726
13.0475	344.9111	-156.532512	20	0.543277013574	0.456722986426
13.0657	344.8931	-156.475406	20	0.514641199997	0.485358800003
10.1915	353.3568	-153.907577	-1	0.0	0.52660117959
12.8248	344.8806	-153.621633	-1	0.0	0.124017404171
8.3353	354.8368	-152.659336	2	1.0	0.255350659789
11.8251	341.4443	-149.9477	14	1.0	0.0
13.9599	343.7895	-147.707109	8	0.831538702696	0.168461297304
10.1626	353.4455	-140.589418	-1	0.0	0.640228036847
10.3317	353.5256	-138.738833	22	0.560134532154	0.439865467846
10.3144	353.3517	-138.683838	21	1.0	0.0
10.3648	353.4761	-138.649816	22	1.0	0.0
10.392	353.464	-138.598866	22	0.538166244411	0.461833755589
10.3193	353.5052	-138.549555	22	0.616910710143	0.383089289857
10.3643	353.4728	-138.419346	22	1.0	0.0
10.3553	353.4425	-138.240347	22	0.521307986502	0.478692013498
8.6046	354.8997	-135.567121	2	0.173754861278	0.826245138722
12.0574	344.624	-132.364928	-1	0.0	0.0980397549528
13.3964	344.6454	-120.488348	16	0.880674704787	0.119325295213
11.9975	341.4014	-110.520568	13	1.0	0.172309468845
10.1483	353.9822	-110.021131	10	1.0	0.0
14.0268	344.1156	-105.496792	18	1.0	0.0
7.4718	351.3597	-105.09002	-1	0.0	0.389244752388
8.3532	354.8717	-98.794663	2	1.0	0.179967338866
7.6973	354.4647	-98.228635	2	0.046876590788	0.953123409212
