0.0904	103.338	2.5e-05	5	0.669741433275	0.330258566725
2.021	96.353	-599.503574	12	1.0	0.0
3.2234	96.9113	-588.24343	16	0.648975345688	0.351024654312
0.0752	103.4263	-560.660006	5	1.0	0.0
0.3344	93.1648	-558.136287	7	1.0	0.0
3.1375	96.7291	-556.777609	16	0.816500392884	0.183499607116
2.121	97.3641	-549.841323	18	1.0	0.0
0.5493	108.6045	-544.335715	14	0.112759768562	0.887240231438
1.9132	93.6239	-540.193962	6	1.0	0.0
3.5157	95.0693	-536.229473	9	1.0	0.0
1.9127	93.732	-512.889876	6	0.66014049784	0.33985950216
3.4762	95.6313	-512.613251	8	1.0	0.0
-0.583	103.9494	-511.504342	4	1.0	0.0
-0.58	103.9081	-511.448175	4	1.0	0.0
-0.6316	104.0354	-511.113397	4	0.585832078642	0.414167921358
-0.2879	102.9771	-508.541723	5	0.123002956093	0.876997043907
1.4705	108.6501	-500.47738	11	1.0	0.0
3.2307	96.4113	-500.190091	15	0.795655340195	0.204344659805
3.2449	96.4057	-500.114119	15	0.803255179443	0.196744820557
2.4581	97.0584	-498.654447	17	0.92996092657	0.07003907343
-0.0045	103.1886	-498.052494	5	0.283039383057	0.716960616943
1.9452	93.5204	-477.561115	6	0.913522167251	0.0864778327492
1.8751	93.5942	-477.07774	6	1.0	0.0
3.613	95.1051	-476.674896	9	0.959225570771	0.0407744292294
3.5054	96.5586	-468.309593	15	0.364861277054	0.635138722946
3.1027	96.8065	-458.031996	16	0.752705568574	0.247294431426
0.337	110.8047	-454.508884	-1	0.0	0.771179364871
3.4811	95.3556	-448.447927	9	0.361957724111	0.638042275889
-0.7426	109.1139	-440.457495	-1	0.0	0.395291118427
2.1197	97.3516	-439.505063	18	1.0	0.0
3.1568	96.1683	-434.921117	15	0.448881668112	0.551118331888
1.9178	93.7384	-427.736186	6	0.627382025286	0.372617974714
2.4383	97.1017	-418.359568	17	0.674476411306	0.325523588694
1.6084	109.0861	-417.640658	-1	0.0	0.463517813822
1.4483	108.6574	-414.881781	11	1.0	0.0
0.0826	103.3842	-414.26584	5	1.0	0.0
0.264	103.5974	-414.265727	5	0.197546536198	0.802453463802
0.0815	103.4039	-414.14507	5	1.0	0.0
2.0963	97.2241	-411.379494	18	1.0	0.0
2.633	96.7991	-406.31869	17	0.26931524536	0.73068475464
2.6177	96.9434	-406.318674	17	0.497094475367	0.502905524633
2.573	96.9619	-406.262184	17	0.482080738908	0.517919261092
3.4406	95.5645	-405.381966	8	1.0	0.0
3.6245	95.7496	-405.381941	-1	0.0	0.0445714497596
3.1612	96.134	-387.707184	15	0.370851110243	0.629148889757
3.1436	96.685	-382.384108	16	0.739032830842	0.260967169158
-0.3659	109.4181	-377.60716	-1	0.0	0.631845770291
3.3758	95.6567	-371.814939	8	1.0	0.0
3.5083	95.1728	-370.094962	9	0.774791710918	0.225208289082
2.0865	97.432	-364.299353	18	1.0	0.0
2.0727	97.449	-364.214303	18	1.0	0.0
1.4649	108.5649	-354.085705	11	0.457568041966	0.542431958034
