23.9569	261.8819	-5e-06	5	1.0	0.0983244642276
24.0972	261.8089	-599.996395	5	1.0	0.0190009685632
24.0843	261.8013	-599.955237	5	1.0	0.0877900656745
23.913	261.6412	-598.474243	5	1.0	0.049259081137
23.9008	261.7885	-598.474206	5	1.0	0.0
23.8879	261.7485	-598.414796	5	1.0	6.71165041087e-05
24.443	262.0107	-598.039933	5	1.0	0.0808886726455
23.8674	261.7302	-598.017782	5	1.0	0.0519681697245
23.9328	261.7593	-598.017762	5	1.0	0.0
24.2989	261.955	-595.756955	5	1.0	0.0440203383488
24.2834	261.9126	-595.566031	5	1.0	0.076522894786
25.2144	264.1264	-593.652055	-1	0.0	0.0428983077262
25.15	264.1115	-593.139038	19	0.657026077428	0.342973922572
24.9576	263.9742	-592.717228	19	1.0	0.0
24.9589	263.9565	-592.161955	19	1.0	0.0
25.553	264.2894	-591.81944	17	0.716818149952	0.283181850048
25.5823	264.3783	-591.737124	21	1.0	0.0
23.7744	261.7741	-591.208426	5	1.0	0.0811428360102
18.3765	265.9166	-589.859885	2	1.0	0.0
24.2825	261.6007	-589.492135	5	1.0	0.183756510641
24.3081	261.7783	-589.492113	5	1.0	0.215373566608
24.3065	261.8062	-589.338257	5	1.0	0.474333248358
24.0422	261.8251	-588.739262	5	1.0	0.0204230757064
24.1926	261.8088	-588.739244	5	1.0	0.0623882707556
24.3733	261.7463	-588.621385	5	1.0	0.311072534662
24.1288	261.7769	-588.508642	5	1.0	0.00221957565043
24.2099	261.7847	-588.27303	5	1.0	0.00396485416104
24.1518	261.8134	-588.270864	5	1.0	0.10827344574
24.0674	261.7607	-588.114228	5	1.0	0.0734787379083
23.9438	261.7992	-586.952766	5	1.0	0.0
23.9538	261.7222	-586.856092	5	1.0	0.0367449101093
24.2541	261.7922	-584.531907	5	1.0	0.0
24.6707	263.9964	-582.35326	19	1.0	0.100549599494
23.9561	261.7249	-582.263802	5	1.0	0.0420079117954
23.9762	261.6636	-581.941106	5	1.0	0.0353078083871
23.9333	261.7063	-581.526764	5	1.0	0.115338887492
24.0192	261.6954	-581.425634	5	1.0	0.0129610884182
24.1266	261.6979	-579.50775	5	1.0	0.0100878086064
23.9793	261.7173	-579.326851	5	1.0	0.0153084400311
24.8493	263.8882	-579.088983	19	1.0	0.0
23.9257	261.7419	-578.884683	5	1.0	0.0337147490749
23.9603	261.8091	-578.858424	5	1.0	0.0
24.8409	263.9029	-578.797843	19	1.0	0.0401769260155
24.8184	263.8347	-578.611275	19	1.0	0.529720271114
24.2424	261.8049	-578.152757	5	1.0	0.0
23.9568	261.7968	-577.441777	5	1.0	0.018496100875
23.8641	261.8288	-577.405328	5	1.0	0.0169873611227
23.9325	261.7741	-577.363496	5	1.0	0.0
23.9298	261.766	-577.063949	5	1.0	0.0
23.9319	261.8327	-576.992009	5	1.0	0.0100044129196
23.9491	261.7782	-576.946975	5	1.0	0.0
26.9035	264.5347	-573.190389	10	1.0	0.0
24.4324	261.9953	-571.355621	5	1.0	0.0
24.4273	261.9914	-571.330077	5	1.0	0.0
24.3205	262.0343	-571.313141	5	1.0	0.0495112081444
24.4091	261.9862	-571.286242	5	1.0	0.0
24.3815	261.9473	-571.15374	5	1.0	0.0170262528729
24.4493	262.0007	-571.069175	5	1.0	0.0643430669848
24.3983	262.0078	-570.995069	5	1.0	0.0416300655473
24.4667	261.9813	-570.949522	5	1.0	0.0141589304276
24.4521	262.024	-570.752005	5	1.0	0.00903924414094
24.3522	261.7905	-569.924327	5	1.0	0.0768563259075
24.24	261.7606	-569.690682	5	1.0	0.0265083411458
23.9272	261.5454	-569.194035	5	0.992502118268	0.00749788173185
24.1652	261.7939	-569.165529	5	1.0	0.13229674775
25.2122	264.2484	-567.685508	-1	0.0	0.0399321841439
23.9598	261.8085	-566.74928	5	1.0	0.0
23.9667	261.7814	-566.416513	5	1.0	0.0753332511219
24.4191	261.9432	-564.836226	5	1.0	0.0518078952055
24.0215	261.7774	-561.714502	5	1.0	0.0826274690153
23.9291	261.7897	-561.487574	5	1.0	0.0150003674938
24.1267	261.8356	-561.298857	5	1.0	0.0
24.2338	261.8872	-557.900603	5	1.0	0.0449998421855
24.3126	261.9757	-553.033799	5	1.0	0.112484218355
24.0496	261.8376	-552.971308	5	1.0	0.0
24.2334	261.9762	-552.687722	5	1.0	0.0362286847361
24.7729	263.9358	-552.165929	19	1.0	0.000248646345278
24.0097	261.677	-551.69634	5	1.0	0.0424250339497
23.9781	261.7376	-551.678223	5	1.0	0.0124577737086
25.4402	264.3978	-550.652729	21	0.914946351246	0.0850536487543
26.5193	264.1843	-550.131967	12	1.0	0.161112712991
25.278	264.3095	-548.504576	20	0.751071043384	0.248928956616
26.9928	264.5833	-548.072322	10	0.746231238064	0.253768761936
23.9146	261.8052	-546.314442	5	1.0	0.111627450959
23.9176	261.789	-546.272657	5	1.0	0.0
23.9836	261.6758	-545.593578	5	1.0	0.0
24.176	261.5327	-545.086235	5	0.839827460016	0.160172539984
24.0988	261.7471	-545.086179	5	1.0	0.0
24.1053	261.7177	-545.024594	5	1.0	0.0
24.1246	261.7509	-544.98596	5	1.0	0.0317851360482
24.0737	261.6986	-544.966572	5	1.0	0.00936832083555
24.0077	261.7225	-544.85755	5	1.0	0.0
24.0648	261.7207	-544.363468	5	1.0	0.0
24.1207	261.7586	-544.36344	5	1.0	0.252112270983
23.8979	261.8299	-543.186606	5	1.0	0.16998699718
23.9211	261.6704	-542.607569	5	1.0	0.022492877364
24.0441	261.6486	-542.251822	5	1.0	0.0
23.6965	261.8003	-542.063316	5	1.0	0.178747691763
23.6925	261.9194	-542.063278	5	1.0	0.145700173008
23.7137	261.9076	-542.031601	5	1.0	0.145700173008
23.7431	261.6936	-541.881822	5	0.805697325956	0.194302674044
23.7428	261.86	-541.881804	5	1.0	0.0209579698157
23.6918	261.8964	-541.503389	5	1.0	0.253152795286
23.6586	261.8746	-541.265853	5	1.0	0.0
24.7894	264.0069	-540.813008	19	1.0	0.328482409415
24.0897	261.749	-539.832793	5	1.0	0.0
24.2307	261.9467	-539.832792	5	1.0	0.00106481074733
24.1586	261.8206	-538.943055	5	1.0	0.0
24.2729	261.5076	-538.473077	5	0.770013556959	0.229986443041
24.1816	261.795	-538.473014	5	1.0	0.080326995091
24.0157	261.626	-538.075416	5	1.0	0.111434886132
18.2645	265.8186	-538.051484	2	0.885182291627	0.114817708373
25.2528	264.1439	-537.142931	-1	0.0	0.0428983077262
25.2802	264.1422	-537.038981	-1	0.0	0.0428983077262
24.5377	262.1443	-535.240132	5	0.555515439551	0.444484560449
25.4374	264.282	-534.23204	17	0.507759067853	0.492240932147
24.0774	261.4876	-533.830603	5	0.811274210933	0.188725789067
24.025	261.8152	-533.753866	5	1.0	0.0
24.0373	261.9447	-533.675535	5	1.0	0.0
24.7544	263.7137	-533.230808	16	0.758245060678	0.241754939322
24.6398	263.8262	-533.185084	16	0.798794275079	0.201205724921
24.1502	261.6357	-532.637483	5	1.0	0.0477339119306
24.1201	261.7132	-532.60648	5	1.0	0.0
24.1143	261.6229	-532.586712	5	1.0	0.139155467331
24.1848	261.7201	-532.549848	5	1.0	0.146052883866
24.1693	261.667	-532.496584	5	1.0	0.0477339119306
24.2546	261.8389	-531.324033	5	1.0	0.0014677891563
24.2154	261.8075	-531.268225	5	1.0	0.0182033248759
24.2411	261.8629	-531.240037	5	1.0	0.0853178618211
16.0506	264.8752	-529.178511	2	0.0169749640085	0.983025035992
23.9929	261.8459	-527.616074	5	1.0	0.0
24.02	261.8214	-527.506283	5	1.0	0.0
23.9843	261.8296	-527.398358	5	1.0	0.00451571719051
24.0416	261.6708	-527.312589	5	1.0	0.131629521394
26.4132	264.2288	-526.174041	12	1.0	0.0
24.0943	261.7986	-525.540384	5	1.0	0.0425281300413
24.0741	261.8334	-525.328049	5	1.0	0.000174860274676
23.8121	261.8178	-523.915933	5	1.0	0.0
23.8409	261.8357	-523.915908	5	1.0	0.0393314332038
24.6403	263.2081	-523.391618	14	1.0	0.0
24.0533	261.7313	-523.121423	5	1.0	0.0749256208449
24.2029	261.7013	-523.12138	5	1.0	0.203149159422
24.0464	261.7045	-523.011082	5	1.0	0.118197312021
23.9972	261.7203	-522.909886	5	1.0	0.0
24.0479	261.7261	-522.734804	5	1.0	0.151582487367
24.002	261.7487	-522.672734	5	1.0	0.00110727285456
24.2798	261.713	-520.760477	5	1.0	0.0
24.2776	261.6981	-520.71466	5	1.0	0.0
24.2663	261.7285	-520.678804	5	1.0	0.0818599915533
23.9669	261.7482	-520.624018	5	1.0	0.0038381121194
24.3028	261.6968	-520.508801	5	1.0	0.0
24.2917	261.699	-520.085518	5	1.0	0.0
25.0654	264.0015	-513.851897	19	1.0	0.108420816745
25.0898	263.9843	-513.589487	19	0.928129271294	0.0718707287058
25.0809	263.9715	-513.492161	19	0.921487126563	0.0785128734372
23.8293	261.826	-513.280099	5	1.0	0.00402159962796
23.7547	261.7024	-513.268165	5	0.92792021733	0.0720797826701
23.925	261.8629	-513.268144	5	1.0	0.0
24.0209	261.6464	-512.21962	5	1.0	0.0777814792901
24.2986	261.8204	-511.674093	5	1.0	0.376506420397
24.2644	261.8348	-511.440321	5	1.0	0.0308849457505
33.9478	265.797	-509.256319	1	1.0	0.0
24.9553	264.1016	-506.113087	19	0.947413050212	0.0525869497882
24.0447	261.802	-505.111241	5	1.0	0.0
23.9721	261.7069	-504.385105	5	1.0	0.0153084400311
24.3537	261.9152	-504.184276	5	1.0	0.0060696572275
24.4243	262.0032	-504.065217	5	1.0	0.099898881876
23.9189	261.6353	-503.664952	5	1.0	0.11029025618
23.9985	261.7218	-503.519175	5	1.0	0.0
26.5433	264.1695	-502.814671	12	0.965225864148	0.0347741358521
24.6701	263.4254	-502.76965	13	1.0	0.0
