-8.5497	106.4503	-9.7e-05	18	0.656645644632	0.343354355368
-4.5282	101.6567	-595.900564	4	0.0968317262699	0.90316827373
2.8271	100.6743	-593.218918	6	0.300379123681	0.699620876319
2.8553	100.5714	-593.001236	6	0.332667386483	0.667332613517
-8.5078	106.1316	-592.789523	19	1.0	0.0127374507385
-4.9288	105.5801	-587.959108	7	0.157064931447	0.842935068553
-1.6441	112.4973	-587.752333	0	0.0620161888489	0.937983811151
-8.5304	106.4028	-587.44243	18	0.403546539466	0.596453460534
-8.3832	106.3395	-577.149712	-1	0.0	0.1008324106
-8.5532	106.4141	-576.992113	18	0.58145616981	0.41854383019
-8.4977	106.2278	-576.52121	19	0.363512616568	0.636487383432
-8.5432	106.1362	-576.46026	19	1.0	0.0
-8.5409	106.1131	-576.401965	19	1.0	0.0830825027808
3.768	100.2584	-576.187331	5	0.509551768254	0.490448231746
-3.6093	101.3904	-573.222525	4	0.0611690472923	0.938830952708
-2.9856	110.9255	-569.235528	0	0.33748333794	0.66251666206
-3.0034	111.106	-569.163632	0	0.984262962886	0.0157370371137
-8.5663	106.1594	-565.735895	19	1.0	0.205852790479
-8.5328	106.1812	-565.693151	19	1.0	0.310997186834
-8.5469	106.1669	-565.550121	19	1.0	0.0
-8.5329	106.1355	-565.508906	19	1.0	0.0
-6.6103	101.1169	-562.172086	-1	0.0	0.157295980616
-4.6627	101.9908	-561.636914	4	0.801349499005	0.198650500995
-4.7051	101.9986	-561.513952	4	1.0	0.0
-4.6296	100.9923	-552.426467	4	0.0502162130757	0.949783786924
-6.6515	104.2292	-548.816984	16	1.0	0.0
-3.5603	101.0362	-542.771032	4	0.0520801119376	0.947919888062
-5.7564	103.2723	-539.981457	14	0.758446694937	0.241553305063
-8.5862	106.2814	-537.40481	19	0.177059590561	0.822940409439
-5.8247	103.0275	-531.195298	15	1.0	0.010588630697
-8.5376	106.1616	-527.024379	19	1.0	0.134514475573
-8.5588	106.1459	-526.984618	19	1.0	0.0217787612295
-8.5618	106.1495	-526.885489	19	1.0	0.345823216342
-8.5961	106.4326	-521.838065	18	0.382423088301	0.617576911699
-6.578	100.8764	-511.53579	12	0.78064809855	0.21935190145
-6.6472	100.7789	-511.130849	13	1.0	0.0
-8.6699	106.2649	-500.013898	-1	0.0	0.00419343650532
-8.5589	106.1587	-499.867518	19	1.0	0.134670480753
-8.5589	106.1489	-499.816992	19	1.0	0.395212228938
-8.5564	106.435	-496.92353	18	1.0	0.0
-8.5535	106.4343	-496.839853	18	1.0	0.0
-4.6562	101.7189	-495.895158	4	0.119780174806	0.880219825194
-6.6225	104.2497	-489.83182	16	1.0	0.0
-8.6096	106.8228	-486.914509	8	1.0	0.0
-8.5254	106.1919	-482.133526	19	1.0	0.0
-6.6008	101.0798	-477.160712	9	0.446030518935	0.553969481065
-6.6107	101.0441	-477.130524	9	1.0	0.0
-6.6092	101.0398	-477.089375	9	1.0	0.0
3.45	100.1027	-476.335317	5	0.168636515467	0.831363484533
-8.5063	106.1714	-470.360409	19	1.0	0.288383730791
-8.5222	106.1714	-470.182989	19	1.0	0.0426598510324
-6.3837	103.212	-457.858181	10	1.0	0.0
-8.5422	106.4309	-454.84539	18	1.0	0.0
-8.562	106.4565	-454.746106	18	0.656645644632	0.343354355368
3.6865	100.265	-451.892922	5	0.638189412628	0.361810587372
-8.524	106.1609	-448.578595	19	1.0	0.350699287436
-8.5328	106.1678	-448.446021	19	1.0	0.304896045764
-8.5094	106.1607	-448.371193	19	1.0	0.205545789808
2.8782	100.6093	-447.785171	6	0.437837809696	0.562162190304
-8.5252	106.1317	-442.174649	19	1.0	0.111158909204
-1.6405	112.5288	-436.381842	0	0.0607781139725	0.939221886028
-8.5457	106.1391	-435.844417	19	1.0	0.0
-8.5206	106.1476	-429.971701	19	1.0	0.26152001246
-8.3441	105.988	-429.891398	-1	0.0	0.328169402749
-8.5447	106.1597	-429.826956	19	1.0	0.0
-6.6163	101.0402	-429.743132	9	1.0	0.0
-6.5925	101.0153	-429.713402	9	0.64414125472	0.35585874528
3.0318	100.633	-419.024696	6	0.784560721888	0.215439278112
-8.5568	106.1741	-412.47311	19	1.0	0.130785719217
