-8.2376	147.9152	-1.9e-05	9	1.0	0.0
-12.3128	152.4324	-589.610217	-1	0.0	0.86315912015
-11.9468	152.6664	-589.610062	-1	0.0	0.848071443163
-12.5632	152.3241	-589.500139	-1	0.0	0.87273470533
-12.4526	152.5031	-589.500065	-1	0.0	0.865118353846
-9.7526	149.7489	-559.729427	7	1.0	0.0
-9.8558	149.2745	-559.711401	8	0.873122642202	0.126877357798
-9.8813	149.3516	-557.160527	8	0.788952288112	0.211047711888
-9.8853	149.4143	-556.468188	8	0.542086640548	0.457913359452
-8.2978	148.0547	-555.95496	9	0.660490944278	0.339509055722
-8.2247	148.0844	-555.726318	9	0.475178125198	0.524821874802
-3.6257	141.4687	-554.030657	0	1.0	0.0
-5.9795	150.3193	-550.541161	3	1.0	0.0
-6.1919	150.6779	-548.381651	2	0.513898905507	0.486101094493
-6.1057	150.9546	-548.381539	2	1.0	0.0
-6.5504	155.6307	-541.12326	5	0.895688528994	0.104311471006
-6.4252	156.0828	-540.628768	6	0.977093737878	0.0229062621223
-6.4026	156.126	-540.362396	6	1.0	0.164860654222
-9.0779	148.0751	-533.472631	10	0.212198823276	0.787801176724
-8.2966	147.9761	-522.932917	9	1.0	0.533166425092
-8.477	148.0456	-514.564381	9	0.404572867344	0.595427132656
-5.8502	144.7905	-498.355218	-1	0.0	0.539563685817
-9.0488	148.684	-464.586383	-1	0.0	0.050628964424
-8.9912	148.1759	-452.301787	10	0.323819259546	0.676180740454
-9.2383	147.9121	-451.961112	-1	0.0	0.0754561280554
-8.9636	148.3786	-433.585625	10	0.306375318949	0.693624681051
-10.0014	149.1689	-430.118767	8	1.0	0.0
-10.1022	149.8674	-427.176005	7	0.823912619977	0.176087380023
-5.9172	150.3406	-421.785764	3	1.0	0.0
-8.9983	148.2425	-410.068649	10	1.0	0.0
-9.0316	148.3585	-410.068636	10	0.390057853687	0.609942146313
-9.1323	147.9602	-387.331056	-1	0.0	0.0234117506085
-9.7784	149.6995	-366.607313	7	1.0	0.0
-9.0513	148.2475	-365.888787	10	0.854730379024	0.145269620976
-9.9779	149.2165	-362.37416	8	1.0	0.0763030096882
-10.2703	148.9081	-362.195001	8	0.361302943991	0.638697056009
-9.9317	149.2119	-362.194897	8	1.0	0.0117712257975
-10.1988	146.2461	-340.387435	-1	0.0	0.149480294161
-8.9938	148.2615	-340.387041	10	1.0	0.0
-9.0585	148.2861	-337.669226	10	0.648288279782	0.351711720218
-9.9145	149.2399	-336.984312	8	1.0	0.258547433513
-8.3421	147.7357	-325.652523	9	1.0	0.0
-10.2347	149.9682	-319.282054	-1	0.0	0.0651313851826
-5.6999	155.598	-318.656731	1	0.869599026116	0.130400973884
-6.499	155.9529	-315.135319	6	0.633550293941	0.366449706059
-9.961	149.1656	-289.433076	8	1.0	0.0
-6.5449	155.3635	-286.225694	-1	0.0	0.713338710217
