-6.9258	156.1744	-1.7e-05	3	0.129872871607	0.870127128393
-5.1391	167.0165	-598.145264	-1	0.0	0.178489987991
-5.0694	166.9364	-598.040288	-1	0.0	0.0977931509741
-6.6391	165.6139	-597.866267	14	1.0	0.295362824681
-6.6426	165.6972	-597.849785	14	1.0	0.0198853667196
-6.6565	165.5133	-597.787774	14	1.0	0.0
-5.3986	165.919	-592.356232	-1	0.0	0.325058533308
-6.1354	166.1589	-591.001541	16	0.572534758458	0.427465241542
-6.2057	166.1738	-590.843511	16	0.413020352495	0.586979647505
-5.7675	162.8845	-590.101782	10	0.715689857524	0.284310142476
-5.8135	163.054	-590.10169	10	0.656089391291	0.343910608709
-5.7934	162.9946	-590.016628	10	0.983373286886	0.0166267131142
-7.7427	166.4446	-588.510323	20	0.475321922914	0.524678077086
-7.7801	166.1751	-588.31333	-1	0.0	0.567748769126
-7.846	166.3785	-588.28216	-1	0.0	0.458177375866
-5.9948	156.5694	-587.235196	7	1.0	0.0
-5.8701	156.4266	-587.089002	7	0.568039517712	0.431960482288
-5.9649	156.593	-587.088949	7	1.0	0.0
1.0544	160.808	-583.877133	4	0.61921221379	0.38078778621
-6.4943	166.5586	-567.88877	18	0.556663548211	0.443336451789
-6.6242	165.6846	-554.589541	14	1.0	0.0198853667196
-6.6278	165.6932	-554.522215	14	1.0	0.0787147629412
-6.8537	155.8852	-550.932734	3	0.367443893697	0.632556106303
1.4148	161.3523	-541.478684	4	0.119385840033	0.880614159967
1.3667	161.4009	-541.359962	4	0.112650103355	0.887349896645
-5.761	162.9214	-541.025921	10	1.0	0.0
-7.8658	166.3826	-536.120681	-1	0.0	0.425285687311
-8.2037	164.4951	-535.382884	11	1.0	0.0
-8.2792	164.6308	-535.38279	11	1.0	0.0
-8.753	163.5838	-535.131899	-1	0.0	0.115320146264
0.7411	159.4412	-521.8931	5	0.773530690761	0.226469309239
0.8637	159.5042	-521.096725	5	1.0	0.0
0.7716	159.7243	-521.096696	5	0.429509647509	0.570490352491
0.681	159.2859	-521.068004	5	0.310596007436	0.689403992564
-6.7414	165.2437	-519.172374	14	0.151065194273	0.848934805727
-6.7086	165.6915	-518.812031	14	0.73608463303	0.26391536697
-9.4411	148.7308	-509.138669	2	0.626144009965	0.373855990035
-7.6362	166.4339	-504.413676	20	0.984852039786	0.0151479602138
-7.634	166.8762	-503.724999	13	0.291531324044	0.708468675956
-6.1619	166.2331	-502.881108	16	0.750321226262	0.249678773738
-6.1461	166.0855	-502.567392	16	0.353604280341	0.646395719659
-6.0552	166.2247	-502.567324	16	0.926935286024	0.0730647139759
-6.1992	163.8505	-491.552825	12	0.128288272015	0.871711727985
-6.9212	155.9232	-487.162302	3	0.367443893697	0.632556106303
-6.8861	156.0708	-487.129571	3	0.245871205909	0.754128794091
-6.5786	165.6594	-484.742598	14	1.0	0.213748271614
-6.6395	165.67	-484.611591	14	1.0	0.0198853667196
-6.6337	165.5947	-484.564023	14	1.0	0.119502212326
-6.4797	165.5194	-484.469704	14	0.405127682709	0.594872317291
-5.7433	163.0683	-483.4654	10	0.586997009256	0.413002990744
-5.7953	162.9598	-483.383746	10	1.0	0.0
-7.6742	166.3789	-477.988892	20	0.70003057956	0.29996942044
-6.6435	167.0513	-473.967486	17	1.0	0.0
-9.73	161.6963	-467.423476	9	1.0	0.0
-9.7054	161.5739	-467.35771	9	0.285931352939	0.714068647061
-5.9987	166.1507	-465.911145	16	0.42751394946	0.57248605054
-6.0933	166.248	-465.911047	16	1.0	0.0
-6.1637	166.1212	-464.904661	16	0.374757360315	0.625242639685
-9.2399	148.5578	-461.713703	2	1.0	0.00275314229266
-6.5372	164.828	-460.386487	14	0.133754883493	0.866245116507
-6.6025	164.83	-460.304278	14	0.133754883493	0.866245116507
-6.4732	166.6304	-459.842148	18	1.0	0.0
-6.4695	166.6999	-459.681825	18	0.681679631095	0.318320368905
-7.879	166.1978	-453.168312	-1	0.0	0.608741660635
-7.8749	166.3002	-452.995884	-1	0.0	0.335513758574
0.5805	159.6566	-452.815121	5	0.415381950854	0.584618049146
0.7886	159.3734	-452.609258	5	0.489684081723	0.510315918277
0.746	159.5682	-452.609208	5	0.683605013899	0.316394986101
0.7715	159.5435	-452.314756	5	0.830297638769	0.169702361231
-7.4109	166.1485	-450.888787	-1	0.0	0.679520397281
-7.7047	166.3292	-450.803932	-1	0.0	0.172787505022
-7.6861	166.4618	-450.803856	20	1.0	0.0
-6.8044	155.8635	-450.063583	3	0.324935689801	0.675064310199
-5.9529	156.6869	-449.520889	7	0.965341884616	0.0346581153837
-7.2115	160.4955	-443.656978	-1	0.0	0.311289110254
-5.4303	166.0729	-433.210119	-1	0.0	0.174632009194
-5.7232	162.9111	-431.587355	10	0.764314512653	0.235685487347
-5.7489	162.9074	-431.28587	10	1.0	0.0
-8.089	158.3366	-431.087559	6	0.910509653751	0.0894903462495
-6.9172	165.0654	-422.166144	14	0.133754883493	0.866245116507
-6.6298	165.6566	-419.509312	14	1.0	0.0
-6.612	165.5748	-419.48236	14	1.0	0.0
-6.1033	166.0378	-414.027069	16	0.263156013871	0.736843986129
-6.1323	166.2325	-414.026937	16	1.0	0.0633282826996
-6.1398	166.2876	-413.973936	16	1.0	0.0315415353995
-6.28	166.2895	-413.958655	16	0.310405422619	0.689594577381
-6.1717	166.1875	-413.28483	16	0.687153545903	0.312846454097
-6.4212	166.6679	-409.298933	18	0.490647636243	0.509352363757
-9.7858	161.7035	-407.044817	9	1.0	0.0
-6.8598	155.9995	-400.85233	3	0.350542060619	0.649457939381
0.6817	159.4567	-400.69007	5	0.665876177108	0.334123822892
0.6074	159.6617	-400.689982	5	0.432180071312	0.567819928688
0.7182	159.4542	-400.431611	5	0.830025402114	0.169974597886
-7.6923	166.4604	-388.932698	20	1.0	0.0
-5.8734	156.6799	-385.085249	7	1.0	0.0
-5.7797	162.9499	-382.805455	10	0.927497073299	0.0725029267006
-5.824	162.9563	-382.717418	10	0.809466955211	0.190533044789
-7.6178	166.2947	-366.215772	-1	0.0	0.181799035949
-6.4673	166.4858	-356.581681	18	0.41011720415	0.58988279585
-6.5023	166.751	-356.54521	18	0.320755039268	0.679244960732
-6.4584	166.691	-356.512895	18	0.623892041756	0.376107958244
