9.4791	274.8511	-0.00306	14	1.0	0.000926872738763
9.5563	274.8662	-597.842483	14	1.0	0.0422850971027
9.1849	275.0812	-597.764676	-1	0.0	0.0162958118936
9.5502	274.4507	-597.722253	-1	0.0	0.414162230653
9.5151	274.8379	-597.722122	14	1.0	0.0
9.4983	274.8483	-597.417087	14	1.0	0.000926872738763
9.5239	274.8791	-597.32621	14	1.0	0.292154038805
9.5484	274.9202	-597.230154	14	1.0	0.0787890309171
9.4805	274.8717	-595.077196	14	1.0	0.0324853243179
9.696	274.5432	-594.314969	-1	0.0	0.104225701074
9.5846	274.9311	-594.314912	14	1.0	0.0282529807592
9.6326	274.7746	-594.214724	14	0.585329924178	0.414670075822
9.5512	274.9579	-594.214665	14	1.0	0.0508491822214
9.5736	275.0447	-589.436262	14	1.0	0.0226826522214
9.573	275.1212	-589.317132	14	0.847526638976	0.152473361024
9.5305	275.0895	-589.211713	14	1.0	0.0
9.39	275.1365	-588.618531	14	1.0	0.00106079852123
9.5704	274.8139	-588.276007	14	1.0	0.0222479693668
9.4755	274.8072	-588.220494	14	1.0	0.0
15.0322	268.0281	-585.896318	0	0.738525748499	0.261474251501
14.9815	268.1572	-585.84841	0	1.0	0.0
14.814	268.07	-583.04629	0	0.666772136668	0.333227863332
9.4852	274.8784	-582.81461	14	1.0	0.0
9.5017	275.1356	-582.211227	14	1.0	0.314328839182
9.5052	275.1287	-582.111821	14	1.0	0.0931583552283
9.5379	274.9599	-582.057123	14	1.0	0.037076753381
9.5123	275.1167	-581.80097	14	1.0	0.164323596152
7.1486	276.6361	-581.672534	7	0.729071880601	0.270928119399
9.5537	275.0612	-577.196365	14	1.0	0.103168589417
9.6052	275.1705	-577.030716	14	0.564819945043	0.435180054957
9.6343	275.0238	-576.475925	14	1.0	0.070774400922
9.427	275.127	-575.07749	14	1.0	0.0
9.4092	275.0194	-574.92512	14	1.0	0.047740007682
14.8341	268.0041	-574.610578	0	1.0	0.0
14.8002	267.9682	-574.49203	0	1.0	0.0
14.7861	268.128	-574.236861	0	0.754774823618	0.245225176382
15.0798	268.0054	-574.236723	0	0.447597338807	0.552402661193
9.5215	274.8432	-572.014298	14	1.0	0.209794385265
9.6165	274.866	-571.634977	14	0.778373674606	0.221626325394
14.6143	264.3445	-571.135735	-1	0.0	0.252290186094
9.4459	275.0697	-570.408696	14	1.0	0.0
9.5451	274.8983	-570.161454	14	1.0	0.0169966535838
9.6345	275.0211	-568.274766	14	1.0	0.0439567520148
9.5576	274.7364	-566.185522	14	1.0	0.158613872387
9.5674	274.8062	-566.133956	14	1.0	0.0
9.676	274.7537	-564.76431	14	0.479419534511	0.520580465489
9.5945	275.0839	-564.764201	14	1.0	0.0418301586154
9.5571	275.101	-564.72896	14	1.0	0.0
9.5516	275.1041	-564.676567	14	1.0	0.0
9.5936	275.0709	-564.676498	14	1.0	0.0193469870572
9.6031	274.9228	-563.141112	14	1.0	0.0382357364461
9.5138	274.7546	-562.206998	14	1.0	0.0356622045336
9.127	275.06	-561.181525	-1	0.0	0.391002221295
9.5135	275.0731	-559.341303	14	1.0	0.0232887897301
8.2916	275.0964	-559.326745	-1	0.0	0.58127298962
9.4871	275.0423	-559.203586	14	1.0	0.347689967162
9.5741	274.7995	-553.33371	14	1.0	0.0
9.5963	274.7403	-553.256908	14	0.840897845536	0.159102154464
9.531	275.2084	-553.024276	14	0.527659769335	0.472340230665
9.6826	274.4818	-552.854093	13	1.0	0.0
5.9423	275.5113	-551.012622	10	0.81580436631	0.18419563369
5.6798	275.6224	-550.992611	-1	0.0	0.285195100762
5.9922	275.5736	-550.949919	10	0.635295948832	0.364704051168
5.9134	275.4944	-550.824322	10	1.0	0.0
9.3453	274.8971	-549.078541	14	0.633329206231	0.366670793769
9.4344	275.1265	-547.50265	14	1.0	0.0
9.5752	274.6383	-545.959678	14	0.709943557131	0.290056442869
9.4877	274.888	-545.959608	14	1.0	0.0419137418694
9.6034	274.6449	-545.88209	14	0.609442714393	0.390557285607
9.5251	274.9067	-545.882014	14	1.0	0.0719218012336
9.5013	274.9224	-545.230963	14	1.0	0.0810532119165
9.6758	275.5666	-544.192405	11	1.0	0.0
9.5262	274.87	-542.511469	14	1.0	0.0639128510919
14.9427	268.0892	-542.451104	0	1.0	0.0
14.8758	268.0209	-541.9512	0	1.0	0.0273983953292
14.8632	268.3298	-541.951178	0	0.245113451566	0.754886548434
9.5483	274.9548	-541.013095	14	1.0	0.153014547035
9.2608	275.1376	-541.002246	-1	0.0	0.0466160306537
14.9629	268.1557	-540.708589	0	1.0	0.0541944375004
9.5513	274.8687	-536.724768	14	1.0	0.00786420133661
9.5682	274.8832	-536.158139	14	1.0	0.0913418731933
9.2743	275.133	-535.294025	14	0.375709996729	0.624290003271
9.3302	275.0633	-535.293985	14	0.588143461089	0.411856538911
9.3453	275.1024	-535.169032	14	1.0	0.0
9.3734	275.1288	-535.003708	14	1.0	0.00106079852123
9.3707	275.1544	-534.818927	14	0.91808384544	0.0819161545601
9.3748	275.1562	-534.617652	14	0.946830537293	0.0531694627072
9.4603	274.9253	-530.508167	14	1.0	0.0263506023538
9.5865	275.1244	-529.875666	14	0.76328496391	0.23671503609
9.617	275.066	-529.435546	14	0.794991678709	0.205008321291
8.4	276.154	-526.103538	7	0.0357707353222	0.964229264678
9.5794	274.6639	-525.353636	14	0.872550938068	0.127449061932
9.6153	274.9351	-525.35351	14	1.0	0.0
9.4825	274.8923	-525.316079	14	1.0	0.0
9.5257	274.9306	-525.26067	14	1.0	0.0107471985459
9.5327	274.9369	-524.292847	14	1.0	0.0100247077618
14.7644	268.1327	-523.356225	0	0.59547213726	0.40452786274
4.9171	269.9224	-521.796521	4	1.0	0.0
4.8848	269.8965	-521.592933	4	1.0	0.0
4.9538	269.737	-521.520242	4	0.165818327378	0.834181672622
9.4838	274.937	-519.170306	14	1.0	0.0
9.5456	274.9274	-518.934077	14	1.0	0.0
9.5129	274.904	-515.53042	14	1.0	0.0
7.2251	276.6227	-515.260214	7	0.485029149591	0.514970850409
9.5946	275.6065	-514.462273	11	0.557641411959	0.442358588041
9.5389	274.901	-510.941662	14	1.0	0.0169966535838
9.5531	275.1815	-510.941596	14	0.697680814162	0.302319185838
9.5285	275.1062	-510.878122	14	1.0	0.0336730487023
9.5005	275.0271	-510.823381	14	1.0	0.383609841727
9.5368	274.9651	-510.278224	14	1.0	0.089042138357
9.612	274.9586	-507.435648	14	1.0	0.0364263274245
9.5391	274.9265	-507.275466	14	1.0	0.136019271099
9.5216	274.8981	-506.555438	14	1.0	0.001801466693
9.5201	274.8327	-506.489795	14	1.0	0.0
5.0433	275.7516	-503.041758	8	0.991250091189	0.00874990881097
4.7673	275.7032	-502.916823	8	0.331347408057	0.668652591943
5.1039	275.765	-502.916735	8	1.0	0.0
5.1343	275.4725	-502.843128	8	0.207320494665	0.792679505335
5.0413	275.8145	-502.842974	8	1.0	0.0
5.1116	275.7998	-502.802667	8	1.0	0.0
9.5679	275.0771	-499.155261	14	1.0	0.0367222304553
9.9165	275.0213	-499.155038	-1	0.0	0.560748749471
9.4913	274.8118	-498.680984	14	1.0	0.0
9.4025	275.1229	-498.680917	14	1.0	0.0156409037734
9.3851	275.1258	-498.587491	14	1.0	0.0156409037734
9.4029	275.071	-498.587456	14	1.0	0.0158836515615
14.0582	271.7392	-498.41309	1	1.0	0.0
14.0962	271.7886	-498.401652	1	1.0	0.0
9.533	274.6946	-497.944386	14	1.0	0.0
9.6567	274.5212	-497.573495	13	1.0	0.0
9.5758	274.7718	-497.57345	14	1.0	0.00331099541331
9.5683	274.7593	-497.457062	14	1.0	0.0
9.2305	275.112	-496.976986	14	0.375709996729	0.624290003271
9.481	274.8573	-495.35681	14	1.0	0.0202907519954
9.4881	274.8714	-494.847091	14	1.0	0.0324853243179
14.9812	267.4364	-494.826235	0	0.0667942171111	0.933205782889
14.998	268.0815	-494.826189	0	1.0	0.0
14.9445	268.1142	-494.783753	0	1.0	0.0753189455523
14.9319	268.0525	-494.720593	0	0.927802774751	0.0721972252486
10.3714	273.6818	-491.124831	-1	0.0	0.0609309913545
8.8666	273.5403	-488.154849	6	0.0316684192023	0.968331580798
9.5943	275.0071	-488.044541	14	1.0	0.0
7.1498	276.5625	-488.02726	7	0.58766335876	0.41233664124
9.4553	274.919	-485.510641	14	1.0	0.0217311761897
9.4698	274.9108	-481.361969	14	1.0	0.0207733191829
9.4778	274.9041	-481.299231	14	1.0	0.0
9.5301	274.9222	-481.206253	14	1.0	0.0704320711707
4.754	270.6318	-478.782593	5	0.751552410737	0.248447589263
3.8986	271.5749	-478.763774	-1	0.0	0.600602262035
4.6621	270.5661	-478.719062	5	1.0	0.0
4.7493	270.5384	-478.484001	5	0.989460518945	0.0105394810554
9.5345	274.8804	-478.369547	14	1.0	0.0
9.6007	274.5457	-478.166532	13	0.957921155687	0.042078844313
9.5744	274.9121	-478.166424	14	1.0	0.0
9.534	274.9914	-476.09474	14	1.0	0.102453838849
9.5232	275.005	-475.677479	14	1.0	0.0434821672453
14.4893	270.7812	-475.017017	2	0.314553349179	0.685446650821
14.41	271.1503	-475.016981	2	0.664628444933	0.335371555067
9.5309	275.1301	-472.366434	14	1.0	0.0706311366516
9.4757	274.8178	-471.861238	14	1.0	0.0645659587794
9.519	274.8724	-471.702827	14	1.0	0.0639128510919
9.5524	275.0118	-470.648615	14	1.0	0.317805826077
9.5426	274.9666	-469.472883	14	1.0	0.0318547589949
9.5625	274.9409	-466.7548	14	1.0	0.0123331282188
9.6227	274.9966	-462.907578	14	1.0	0.0394610570934
9.5103	274.8865	-461.901749	14	1.0	0.161593206729
14.7985	267.9365	-461.368517	0	1.0	0.0
14.7057	267.9117	-461.080076	0	0.554165838677	0.445834161323
9.5351	274.7235	-459.563885	14	1.0	0.0854381140916
9.5885	274.6776	-459.474704	14	0.897677188684	0.102322811316
15.0254	268.0865	-459.065793	0	0.984262019809	0.0157379801911
9.4734	275.1469	-458.902986	14	0.978486700301	0.0215132996994
9.5166	275.1787	-458.63424	14	0.735027911858	0.264972088142
9.5372	274.8793	-456.194159	14	1.0	0.0
9.5472	274.9249	-456.141084	14	1.0	0.0
9.4972	274.7947	-452.850277	14	1.0	0.0311348613673
14.9688	268.1264	-451.285086	0	1.0	0.0
9.5199	275.0666	-445.084585	14	1.0	0.278575108776
9.5233	275.1041	-445.02672	14	1.0	0.0336730487023
9.5281	275.1316	-444.951155	14	1.0	0.0
9.4663	275.0017	-444.872543	14	1.0	0.232261077888
9.5435	274.985	-443.28883	14	1.0	0.224607946439
9.5352	274.9892	-443.210114	14	1.0	0.255269766036
9.4759	274.972	-443.143923	14	1.0	0.0
9.57	275.014	-443.143861	14	1.0	0.0
9.5613	274.9554	-443.074904	14	1.0	0.163949141562
9.4333	274.9857	-442.918903	14	1.0	0.0136765442949
9.5639	274.9893	-442.918827	14	1.0	0.00745346469665
9.5078	274.9527	-442.663578	14	1.0	0.0918175199678
9.5685	274.8356	-442.494219	14	1.0	0.0236139263002
9.3694	275.1557	-441.149544	14	0.886693754485	0.113306245515
9.5086	274.9188	-438.935975	14	1.0	0.0261513110097
9.5173	274.9034	-438.888972	14	1.0	0.0
9.4751	274.8877	-438.848062	14	1.0	0.0346159802059
9.5418	274.8822	-438.551691	14	1.0	0.0
9.7133	274.9106	-438.366476	14	0.465138957105	0.534861042895
9.4964	274.8357	-438.245128	14	1.0	0.00280655597324
9.4068	275.1427	-437.830609	14	1.0	0.0104035313131
9.4786	275.0952	-437.37889	14	1.0	0.00693678867729
9.594	274.891	-433.935859	14	1.0	0.0
9.8347	274.1994	-432.067816	-1	0.0	0.396434709407
9.6051	274.9263	-432.067718	14	1.0	0.0
8.9491	274.5907	-431.973178	-1	0.0	0.290093976182
9.584	274.8086	-431.972784	14	1.0	0.0
9.6581	274.8718	-431.908878	14	0.702934387111	0.297065612889
9.5214	274.8664	-431.800873	14	1.0	0.0693626454222
9.7445	274.9719	-431.800721	14	0.420428465338	0.579571534662
9.5975	274.8912	-431.608433	14	1.0	0.095374867435
9.6193	274.9186	-431.302987	14	1.0	0.0
9.4533	275.11	-430.430126	14	1.0	0.123135201255
9.4348	275.1238	-430.345211	14	1.0	0.0
9.3878	275.0612	-430.283029	14	1.0	0.0
9.6144	274.6886	-429.832173	14	0.529016725138	0.470983274862
14.3479	271.0155	-426.692332	2	0.943199611672	0.0568003883284
9.3846	275.0235	-425.277969	14	0.982204882992	0.0177951170078
9.3963	275.0871	-425.158239	14	0.960717350323	0.0392826496769
9.5752	275.0397	-424.689927	14	1.0	0.012140002463
9.3706	274.77	-423.300191	14	0.500645804879	0.499354195121
9.4783	274.7983	-423.013457	14	1.0	0.0864630387986
9.6151	275.0068	-421.486206	14	1.0	0.000967783271642
9.5639	275.0175	-421.374452	14	1.0	0.0
14.8493	267.9904	-419.003799	0	1.0	0.0273983953292
0.1484	282.6195	-417.196134	-1	0.0	0.575600498977
1.9175	281.7059	-417.196044	-1	0.0	0.469198255559
7.1271	276.5589	-416.775694	7	0.749480052819	0.250519947181
5.8636	275.575	-416.292457	10	0.555530338773	0.444469661227
5.888	275.5199	-416.292434	10	1.0	0.0
6.0616	275.1259	-416.257989	-1	0.0	0.546000495817
5.9175	275.4964	-416.257875	10	1.0	0.0855157130046
5.8986	275.5387	-416.219317	10	1.0	0.0
9.5278	274.7939	-415.981728	14	1.0	0.0218409496282
9.5394	274.7674	-415.91481	14	1.0	0.0200304663676
9.556	275.0188	-415.161072	14	1.0	0.0429697166843
9.544	274.9995	-414.958095	14	1.0	0.0
9.5604	274.9968	-414.898222	14	1.0	0.0330708719991
9.5252	274.9614	-414.555495	14	1.0	0.018902406287
9.6816	274.9604	-413.106026	14	0.718906193416	0.281093806584
9.8183	274.9389	-413.105943	-1	0.0	0.309873066183
9.5662	275.0904	-412.029608	14	1.0	0.102546510484
9.479	275.1312	-411.933539	14	1.0	0.0242685556686
15.061	268.2337	-411.85015	0	1.0	0.183551560006
14.9477	268.0351	-411.831602	0	1.0	0.0273983953292
15.1325	268.1983	-411.831529	0	0.689184122209	0.310815877791
9.5087	275.204	-411.81777	14	0.600228878512	0.399771121488
15.0024	268.2136	-411.781532	0	1.0	0.34041948859
15.0192	268.2105	-411.73317	0	1.0	0.041126765358
15.0447	268.2083	-411.704318	0	1.0	0.0
15.0396	268.2094	-411.637708	0	1.0	0.0
9.4844	274.9152	-411.529502	14	1.0	0.0365024671149
9.5913	275.1444	-411.52942	14	0.754399278435	0.245600721565
9.5311	275.0838	-411.351245	14	1.0	0.0
15.0259	268.2072	-411.326949	0	1.0	0.0
14.9478	268.2061	-411.259929	0	0.913817163896	0.0861828361036
15.0392	268.2209	-411.011899	0	1.0	0.358351053543
9.5292	275.0229	-410.867966	14	1.0	0.0
7.2308	276.6742	-410.568219	7	0.370793805078	0.629206194922
7.0219	276.7504	-410.543366	7	0.19490783193	0.80509216807
7.2221	276.7621	-410.54328	7	0.295381333797	0.704618666203
14.86	268.1042	-407.15988	0	0.758520744733	0.241479255267
14.8371	268.061	-399.222028	0	0.758767014871	0.241232985129
9.5663	274.8972	-391.900404	14	1.0	0.0223261716569
9.6111	274.986	-391.831068	14	1.0	0.00803927603975
9.5872	274.9983	-391.778474	14	1.0	0.0
9.5865	275.0035	-391.535104	14	1.0	0.0
9.5818	274.8659	-391.521962	14	1.0	0.0248464162698
9.5769	274.9517	-391.44382	14	1.0	0.0520454910542
9.5906	274.9581	-390.676268	14	1.0	0.0
9.5575	274.7782	-387.847019	14	1.0	0.369883467327
9.4517	275.1701	-387.846963	14	0.598727482928	0.401272517072
9.4916	275.0818	-387.583866	14	1.0	0.0831556680901
9.5854	274.9561	-387.384625	14	1.0	0.0
9.482	275.1022	-387.384594	14	1.0	0.193196219632
9.5261	274.923	-386.620254	14	1.0	0.00909484929911
9.5473	274.9976	-385.094217	14	1.0	0.0
15.0279	268.2068	-383.488356	0	1.0	0.0
9.6398	274.5147	-382.914829	13	1.0	0.0
9.5331	274.7139	-382.914813	14	1.0	0.0
9.5476	274.7092	-382.815618	14	1.0	0.0473643497373
9.5834	274.7478	-382.730951	14	1.0	0.0
8.9074	273.5535	-382.257395	6	0.0311079047389	0.968892095261
8.8489	273.5958	-382.240933	6	0.0331275248201	0.96687247518
9.4666	274.8289	-381.018314	14	1.0	0.0459935956827
9.5865	274.7579	-380.240629	14	1.0	0.0
9.5696	274.9931	-376.627545	14	1.0	0.0600428979033
9.5859	274.9623	-376.503179	14	1.0	0.0
9.7244	275.0371	-375.757913	14	0.406826215753	0.593173784247
9.5779	274.8301	-372.660364	14	1.0	0.0313486131556
9.6906	274.9212	-370.971967	14	0.858904916986	0.141095083014
9.6375	275.1497	-370.971905	14	0.580904801707	0.419095198293
9.6208	274.942	-368.340101	14	1.0	0.0272973926472
9.5342	275.0487	-364.833634	14	1.0	0.00365406460156
9.6767	275.1977	-364.750271	-1	0.0	0.330405232047
9.5226	275.155	-364.619056	14	0.801028218983	0.198971781017
9.5172	275.1304	-364.619021	14	1.0	0.0
9.4679	275.1644	-364.574913	14	0.791339162283	0.208660837717
9.5915	274.8819	-364.481962	14	1.0	0.00146095420793
9.4819	275.0882	-364.481938	14	1.0	0.000349876897055
9.51	275.1369	-364.340122	14	1.0	0.244648888578
9.5142	275.1308	-364.140608	14	1.0	0.0
9.4577	275.0623	-363.35025	14	1.0	0.00265584365515
9.5054	274.958	-362.22583	14	1.0	0.0
9.5406	274.9767	-362.14785	14	1.0	0.397236683188
9.5445	274.9927	-361.775731	14	1.0	0.15498865352
9.5468	274.9822	-361.375737	14	1.0	0.319520233637
9.4977	275.1969	-361.37569	14	0.735027911858	0.264972088142
9.4731	274.8816	-357.469731	14	1.0	0.00898998133385
9.4658	274.8937	-357.28162	14	1.0	0.0
7.2194	276.6312	-355.838137	7	0.549672971227	0.450327028773
9.5444	274.8969	-355.652924	14	1.0	0.0886998231113
9.5362	274.8803	-355.57644	14	1.0	0.0
14.9947	268.1779	-349.101537	0	1.0	0.0
14.9657	268.1577	-348.258929	0	1.0	0.0
5.9306	275.5567	-343.452316	10	0.764170434824	0.235829565176
5.9083	275.5296	-343.393516	10	1.0	0.0
5.9346	275.5403	-343.32685	10	0.911612369912	0.0883876300882
5.8944	275.5263	-343.252087	10	1.0	0.0
9.5215	274.8284	-343.149741	14	1.0	0.135605964982
9.5156	274.8579	-343.071023	14	1.0	0.0185812605092
5.9905	275.5432	-342.978224	10	0.793328234699	0.206671765301
9.6139	275.762	-340.900952	-1	0.0	0.189028144758
7.0809	276.7266	-340.880266	7	0.303123740668	0.696876259332
9.6712	275.4888	-339.749431	11	0.975661869745	0.0243381302549
9.6051	274.9813	-338.848441	14	1.0	0.0429449314832
9.5653	274.8537	-338.810408	14	1.0	0.0117214850198
9.5662	274.9125	-338.810363	14	1.0	0.0
9.5956	274.9989	-338.786892	14	1.0	0.0
9.4586	274.8595	-335.051749	14	1.0	0.115314893719
9.5257	274.9581	-334.575904	14	1.0	0.0
9.471	274.8503	-334.247165	14	1.0	0.0525852745304
9.4584	274.8641	-334.025592	14	1.0	0.0
9.491	274.896	-330.066701	14	1.0	0.0
9.5092	274.9571	-329.904925	14	1.0	0.0
9.5353	274.9118	-326.143981	14	1.0	0.0368429640471
9.4853	275.0986	-324.806777	14	1.0	0.193196219632
9.5197	274.9394	-321.371759	14	1.0	0.0166587821241
9.707	275.5813	-318.918388	11	0.880817055064	0.119182944936
9.6046	275.4885	-318.559207	11	0.687598914924	0.312401085076
9.5961	274.7484	-314.02321	14	1.0	0.0317641677508
9.59	274.9554	-314.023138	14	1.0	0.0
9.8809	274.8679	-314.022966	-1	0.0	0.442294280747
9.5102	274.912	-312.63897	14	1.0	0.0
9.4515	275.1379	-312.278385	14	1.0	0.0235617629772
9.5263	275.1331	-312.214748	14	1.0	0.0
9.3438	274.8465	-311.360454	14	0.741013599597	0.258986400403
9.5378	274.9203	-310.834157	14	1.0	0.0
9.4963	274.8607	-310.784092	14	1.0	0.0222098736262
