7.0074	280.0437	-547.963563	-1	0.0	0.156284230084
6.896	279.7907	-547.963516	32	0.581912706545	0.418087293455
6.91	279.9763	-547.932333	35	1.0	0.112337007603
7.525	280.4831	-545.572403	-1	0.0	0.355895473826
9.1259	279.5722	-545.571901	7	0.209926832617	0.790073167383
6.7956	280.8088	-545.194982	25	1.0	0.161845993039
9.271	275.2875	-544.541407	-1	0.0	0.0819334068142
9.1988	275.6501	-543.880444	-1	0.0	0.0350864788708
9.1626	275.5759	-543.763644	28	0.534246064124	0.465753935876
9.0886	275.712	-543.667009	-1	0.0	0.43391614986
9.228	279.3276	-543.587704	7	0.776638754839	0.223361245161
7.8455	280.7358	-540.368076	21	0.57806705645	0.42193294355
7.8342	280.7242	-540.318953	21	0.673799918479	0.326200081521
6.8361	280.3319	-533.374881	29	1.0	0.0
6.8716	280.3355	-533.374854	29	1.0	0.237474299017
6.8343	280.2639	-533.285539	29	1.0	0.0
6.7752	280.401	-533.222531	29	0.426179770201	0.573820229799
10.5649	276.765	-531.22556	12	1.0	0.0849969171433
7.0578	277.679	-529.801325	-1	0.0	0.101487946781
7.3823	277.6453	-529.801278	-1	0.0	0.247489948495
6.9339	282.3242	-529.446578	4	1.0	0.0
7.3077	282.3715	-529.446544	4	0.46224195863	0.53775804137
7.0062	282.4745	-529.232021	4	0.556157092051	0.443842907949
7.3837	282.318	-529.231982	4	0.414435186766	0.585564813234
6.8771	282.3304	-529.103377	4	1.0	0.0
7.0291	279.9491	-528.998321	35	1.0	0.0269372678533
7.033	280.0051	-528.811498	35	1.0	0.014223096531
7.0266	279.9284	-528.718607	35	1.0	0.0
7.0478	279.9916	-528.514078	35	1.0	0.0
7.1981	279.9572	-528.514052	34	1.0	0.0
7.4876	280.0209	-528.514045	-1	0.0	0.123875583438
9.1444	275.9423	-528.244962	-1	0.0	0.26923002632
7.0269	279.9743	-528.167612	35	1.0	0.0414028242789
7.032	280.0394	-528.049782	35	0.591396761527	0.408603238473
7.0351	279.9282	-527.560609	35	1.0	0.0
6.7875	280.9635	-526.643339	25	0.558919008951	0.441080991049
15.9041	271.6971	-525.941517	1	0.3590785772	0.6409214228
16.1169	271.6743	-525.941412	1	0.199215737705	0.800784262295
15.8639	271.691	-525.850108	1	0.309169449544	0.690830550456
6.7021	279.7688	-525.371782	32	0.706731052463	0.293268947537
9.2253	281.8423	-525.266064	9	1.0	0.0
6.8282	279.7644	-524.755397	32	0.934998121887	0.0650018781133
9.2394	281.8497	-515.351312	9	1.0	0.0
5.6803	277.5365	-511.827682	6	0.945237174222	0.0547628257779
5.6894	277.8551	-511.827664	6	0.101672936773	0.898327063227
5.6483	277.5899	-511.209142	6	0.490778194467	0.509221805533
7.0882	280.0082	-510.448061	35	0.973988352922	0.0260116470776
5.6269	277.5548	-510.413936	6	0.740814847614	0.259185152386
5.7098	277.8444	-510.413933	6	0.104926478353	0.895073521647
6.8767	280.2541	-509.876625	29	1.0	0.308895879611
6.7771	276.6378	-509.629985	5	0.510238365347	0.489761634653
7.0087	279.8803	-508.662675	35	1.0	0.000212142827143
9.3385	279.2593	-507.167068	7	0.450500700195	0.549499299805
9.2649	279.2548	-507.062062	7	0.551238437054	0.448761562946
9.2728	279.3543	-506.749042	7	0.716168306958	0.283831693042
6.7365	279.7808	-500.264056	32	1.0	0.299210894965
6.8251	279.8036	-500.217126	32	1.0	0.0
6.8321	279.822	-500.089576	32	0.731451099811	0.268548900189
6.8445	279.7312	-499.980306	32	0.451191846463	0.548808153537
6.8585	279.7283	-499.88029	32	0.39706839817	0.60293160183
6.8075	279.7978	-499.625166	32	1.0	0.0
7.7662	280.7397	-499.558546	21	1.0	0.18304525414
7.7839	280.7552	-499.464094	21	1.0	0.0
7.9567	280.7589	-499.464063	21	0.31264474233	0.68735525767
6.7779	279.7846	-499.428278	32	0.949929980201	0.0500700197993
7.7663	280.7229	-499.377535	21	0.967147665758	0.0328523342418
6.9001	279.7927	-499.315587	32	0.544239829508	0.455760170492
6.8441	280.2938	-497.992375	29	1.0	0.0643982236072
6.8492	280.3386	-497.943771	29	1.0	0.0512881302452
6.9192	280.6262	-497.943723	25	0.301895792565	0.698104207435
6.5018	280.5092	-496.678454	-1	0.0	0.133252926907
6.4417	280.5967	-496.640356	-1	0.0	0.256118816747
6.5044	280.4444	-496.602501	26	0.63862163477	0.36137836523
6.3396	280.6074	-496.556713	-1	0.0	0.367412549792
7.0813	279.9702	-494.8649	35	1.0	0.0136598297518
7.2348	280.0034	-494.817176	34	0.820451222276	0.179548777724
7.1457	279.9761	-494.27656	34	0.803959098113	0.196040901887
7.0939	279.991	-494.097251	35	1.0	0.108740618565
7.0056	280.1745	-494.09719	-1	0.0	0.0976933122274
7.0036	278.7357	-493.077753	20	1.0	0.0
6.9842	278.6726	-492.992692	20	1.0	0.0
6.9885	278.6842	-492.699175	20	1.0	0.0
7.0134	278.7016	-492.652998	20	1.0	0.0
9.1833	275.5709	-489.133092	28	0.777060789758	0.222939210242
9.1801	275.5439	-488.947904	28	1.0	0.0
9.1913	275.5997	-488.891383	28	0.395931481152	0.604068518848
10.4597	276.7146	-488.395335	12	1.0	0.129625728062
10.4618	276.7561	-488.359124	12	1.0	0.193487209539
7.2942	280.1384	-486.5988	31	1.0	0.0
7.2978	280.1648	-486.530088	31	0.501127784238	0.498872215762
10.395	278.0443	-486.376681	14	0.349490168404	0.650509831596
6.7951	280.3339	-482.890773	29	1.0	0.166535413654
6.8269	280.3025	-482.566715	29	1.0	0.0
15.9728	276.0981	-482.364497	3	0.421401092972	0.578598907028
10.0073	278.3846	-480.378978	-1	0.0	0.23464903736
6.773	280.8174	-477.403441	25	0.785433614178	0.214566385822
6.9927	280.8753	-477.403418	25	0.237400175194	0.762599824806
6.8406	280.9046	-477.224873	25	1.0	0.0
9.3955	281.6028	-471.217598	9	1.0	0.0
9.3623	273.5266	-469.985423	-1	0.0	0.321249360193
9.2725	273.6392	-469.918992	-1	0.0	0.260355557043
9.1481	272.9612	-469.90577	-1	0.0	0.206242846703
7.0773	280.0267	-465.5461	35	0.845202668942	0.154797331058
7.2926	279.9812	-465.546092	-1	0.0	0.223896542028
7.0886	279.9873	-465.488556	35	1.0	0.014637728844
7.0589	279.9978	-465.430116	35	1.0	0.0
7.0578	279.9896	-465.378047	35	1.0	0.100220430295
7.069	280.0019	-465.29017	35	1.0	0.0512593945291
7.1445	280.0366	-465.244529	-1	0.0	0.148077947357
7.0621	279.9998	-465.17858	35	1.0	0.0
7.073	279.9453	-465.126922	35	1.0	0.0
7.0559	279.9639	-465.07899	35	1.0	0.0
6.8968	276.5867	-464.555501	5	0.698492869613	0.301507130387
6.8091	276.3221	-464.555499	5	0.442525259	0.557474741
9.9514	276.5843	-462.493325	-1	0.0	0.368505817387
10.4219	276.7644	-457.537096	12	1.0	0.185439706385
6.9446	280.3216	-456.314668	29	0.509531018073	0.490468981927
6.9335	280.6306	-456.314622	25	0.301895792565	0.698104207435
6.8847	280.2702	-456.219461	29	1.0	0.275451818984
9.2034	275.479	-455.633743	28	0.333486756449	0.666513243551
9.1773	275.5488	-455.541789	28	1.0	0.0
9.1476	275.4862	-455.500473	28	0.368837600201	0.631162399799
9.1755	275.4906	-455.45128	28	0.4459774537	0.5540225463
9.1819	275.5247	-455.316691	28	1.0	0.0
9.1762	275.5231	-455.20836	28	1.0	0.0
6.5657	279.6279	-454.811683	33	0.707210454597	0.292789545403
6.6459	279.6737	-454.737964	33	1.0	0.513283018404
6.7738	279.8927	-454.589349	-1	0.0	0.0909924105202
6.5166	279.6854	-454.589247	33	0.490842077647	0.509157922353
6.7281	279.7973	-453.338495	32	1.0	0.194152932734
9.1221	281.9871	-452.571213	9	1.0	0.447771946148
7.1092	279.9754	-452.490529	35	0.962525941757	0.0374740582435
9.3695	281.7297	-451.152248	9	1.0	0.146888434367
9.2625	281.804	-448.975674	9	1.0	0.0785135823913
9.2472	281.7616	-448.845042	9	1.0	0.0
9.274	281.7435	-448.359925	9	1.0	0.0456835826342
15.9672	276.0486	-443.778808	3	0.738044097606	0.261955902394
9.501	287.1425	-443.047616	0	0.620572071	0.379427929
6.9766	279.9501	-440.573444	35	1.0	0.0592605788358
6.9894	279.9393	-440.232949	35	1.0	0.0592605788358
7.6694	281.5626	-439.277185	15	1.0	0.0
9.1779	275.5437	-438.646582	28	1.0	0.0
9.2038	275.508	-438.230514	28	0.501495623496	0.498504376504
10.45	278.0829	-437.067078	14	0.233255734343	0.766744265657
7.7813	280.8277	-436.55002	21	1.0	0.318071885912
7.846	280.8276	-436.399467	21	0.955644366296	0.044355633704
7.7573	280.9285	-436.399413	21	0.294924535547	0.705075464453
7.7844	280.7366	-436.21942	21	1.0	0.0742877305628
7.7642	280.9026	-436.152383	21	0.317193794096	0.682806205904
7.7968	280.7965	-436.020111	21	1.0	0.0
6.855	280.4846	-431.352004	-1	0.0	0.276225612978
6.8033	280.3261	-431.224744	29	1.0	0.166535413654
6.8768	280.9888	-430.710921	25	0.384582528691	0.615417471309
6.7833	279.7898	-423.938183	32	1.0	0.0284701566491
6.855	279.7951	-423.884659	32	0.95409492714	0.04590507286
6.7919	279.7115	-423.634568	32	0.39706839817	0.60293160183
9.1075	282.106	-418.814104	9	0.598501977607	0.401498022393
7.585	281.6881	-418.272377	15	0.978249026178	0.021750973822
7.5699	281.6557	-418.186438	15	0.919271422055	0.0807285779455
6.8989	280.1141	-415.510678	30	1.0	0.0
9.1869	279.5404	-414.311715	7	0.215446125401	0.784553874599
9.1276	279.4728	-413.721131	7	0.215446125401	0.784553874599
6.8771	279.2883	-412.873914	-1	0.0	0.146186848244
7.0585	280.0018	-411.780043	35	1.0	0.0
7.0799	279.978	-411.131615	35	1.0	0.270003524624
6.8076	280.8678	-410.901453	25	1.0	0.128748987852
6.8206	280.8815	-410.867593	25	1.0	0.0
6.8198	280.8757	-410.820003	25	1.0	0.0
6.7765	280.8998	-410.380612	25	1.0	0.134720725687
6.8028	280.8966	-409.540196	25	1.0	0.228464947485
9.1321	275.5123	-408.592613	28	0.368837600201	0.631162399799
10.3701	277.927	-408.098515	14	0.809550475484	0.190449524516
10.3914	277.9033	-408.058124	14	1.0	0.0
10.404	277.9282	-408.008783	14	0.921563642491	0.0784363575086
10.3659	277.9181	-407.96454	14	1.0	0.592209244178
9.1456	275.4718	-407.858033	28	0.329162072805	0.670837927195
15.9465	271.6461	-406.608143	1	1.0	0.0
15.9094	271.6362	-406.547648	1	0.982245871721	0.0177541282795
15.9172	271.6437	-406.45727	1	1.0	0.0
9.1833	281.8279	-405.489437	9	1.0	0.303688302423
6.6437	279.7332	-404.800775	33	0.521132649506	0.478867350494
5.5918	277.4412	-403.716362	6	0.925433629859	0.0745663701407
5.7794	277.4628	-403.716355	6	0.592130505543	0.407869494457
5.5719	277.4531	-403.622734	6	0.925433629859	0.0745663701407
5.56	277.3966	-403.559261	6	0.647907321324	0.352092678676
5.5731	277.4123	-403.041596	6	0.752230516697	0.247769483303
7.0216	281.0376	-399.652774	24	1.0	0.0
9.3502	279.0492	-397.836464	8	0.805727549037	0.194272450963
9.1836	275.5271	-391.500721	28	1.0	0.0
7.4049	280.2301	-391.469044	31	0.369478365265	0.630521634735
7.4083	280.1815	-391.436298	31	0.468967945218	0.531032054782
7.4101	280.2734	-391.093512	-1	0.0	0.049971394022
7.4072	280.2078	-390.943433	31	0.468967945218	0.531032054782
10.5027	276.373	-390.516582	12	0.266241546493	0.733758453507
9.3328	281.7525	-390.460161	9	1.0	0.137959965946
9.2428	281.695	-390.319182	9	1.0	0.320929327322
10.5895	276.5794	-389.189098	12	0.84523515974	0.15476484026
7.0776	280.1355	-388.360025	-1	0.0	0.134452779845
7.8318	280.869	-385.938326	21	1.0	0.253386380758
7.8063	280.819	-385.830057	21	1.0	0.00957805084077
6.8289	280.2966	-384.064968	29	1.0	0.0
6.8488	280.3268	-384.004856	29	1.0	0.0824425662758
3.8399	281.7378	-381.37326	-1	0.0	0.0462192886551
9.1304	281.7997	-376.666813	9	1.0	0.065365463968
6.8104	280.8813	-372.280927	25	1.0	0.0
10.3672	277.8914	-371.422995	14	1.0	0.331615250112
9.3775	276.0283	-370.888449	-1	0.0	0.121099815555
6.7945	279.7921	-370.449591	32	1.0	0.0
6.8074	279.7475	-370.375816	32	0.656598349905	0.343401650095
6.8121	279.774	-370.312389	32	0.934998121887	0.0650018781133
6.7784	279.8668	-370.312358	32	0.42684308402	0.57315691598
9.2817	279.3635	-369.126348	7	0.622014751293	0.377985248707
7.0558	279.9978	-368.916236	35	1.0	0.0
7.0747	279.9619	-368.792103	35	1.0	0.0480269632673
7.0328	279.9933	-368.521212	35	1.0	0.0570701459887
7.037	279.9461	-368.389503	35	1.0	0.0
13.3376	275.7938	-366.410829	3	0.021811840869	0.978188159131
5.8513	279.9403	-365.547435	-1	0.0	0.104247288172
10.524	276.6577	-365.42646	12	1.0	0.0
10.422	276.832	-365.218652	12	0.709288436563	0.290711563437
9.1957	275.5485	-361.480562	28	1.0	0.0354690543264
9.2071	275.5756	-361.266694	28	0.9228885778	0.0771114221999
9.1536	275.505	-361.102918	28	0.469441457744	0.530558542256
9.1925	275.5836	-360.319153	28	0.65593618591	0.34406381409
7.1033	278.7603	-360.2835	20	0.861325355787	0.138674644213
7.8589	280.8667	-360.124477	21	1.0	0.253386380758
7.9472	280.805	-360.027704	21	0.391050427984	0.608949572016
7.7551	280.7828	-359.87302	21	0.793075891349	0.206924108651
7.7836	280.8374	-359.597735	21	1.0	0.315748226332
7.7652	280.7754	-359.381984	21	1.0	0.343767879172
9.5263	286.9721	-353.792514	0	1.0	0.0
9.6192	286.9922	-353.714821	0	1.0	0.0
6.6285	279.6432	-349.85434	33	1.0	0.0
6.6188	279.6269	-349.646613	33	0.993114259151	0.00688574084912
6.5832	279.6472	-349.604805	33	1.0	0.266273302946
9.361	281.5728	-348.370377	9	1.0	0.0
9.8997	278.1696	-348.060265	13	1.0	0.0
9.2057	279.2823	-344.137211	7	1.0	0.0
9.2282	279.3612	-344.088151	7	0.503499286952	0.496500713048
9.1991	279.2696	-344.028922	7	1.0	0.0
10.4521	276.489	-340.003791	12	0.635204037118	0.364795962882
8.7028	276.0933	-339.908542	16	0.758718703182	0.241281296818
10.6632	277.9427	-338.618179	14	0.207695721179	0.792304278821
10.378	277.8816	-338.531012	14	1.0	0.48280281055
10.3779	277.9021	-338.497173	14	1.0	0.194044341278
6.8136	280.334	-337.232897	29	1.0	0.166535413654
6.7869	280.3402	-337.192118	29	1.0	0.208973991317
6.8467	280.3276	-337.192093	29	1.0	0.0
6.571	279.8696	-334.984032	-1	0.0	0.170455427049
10.4782	276.8286	-331.606326	12	0.847372136419	0.152627863581
10.4426	276.7577	-331.527644	12	1.0	0.284836714048
10.3616	276.8591	-331.527631	12	0.425449771415	0.574550228585
9.8537	275.3696	-331.382155	-1	0.0	0.472677309352
6.4554	280.373	-330.071948	26	1.0	0.0
6.4928	280.3682	-329.984981	26	1.0	0.0
8.635	280.8242	-329.682545	-1	0.0	0.0539381975781
7.7298	280.8205	-329.682107	21	0.560126400564	0.439873599436
9.3727	275.2751	-323.882205	-1	0.0	0.20145524552
10.6883	276.7037	-322.538315	12	1.0	0.439011202872
10.6774	276.7462	-322.449965	12	1.0	0.0
5.7331	277.5227	-319.313185	6	1.0	0.0
9.1862	275.5526	-315.90587	28	1.0	0.072528999031
9.2086	275.6016	-315.836888	28	0.386548170057	0.613451829943
9.1933	275.516	-315.630482	28	0.897726759604	0.102273240396
9.1694	275.5574	-315.55315	28	0.700085745611	0.299914254389
9.0776	275.6837	-315.500675	-1	0.0	0.26547818151
10.356	277.8664	-313.01234	14	1.0	0.574863657178
15.9644	275.9962	-311.558854	3	0.596558151831	0.403441848169
7.0332	279.8598	-310.727496	35	1.0	0.0592072431522
7.4833	280.1956	-307.550352	31	0.303591302596	0.696408697404
6.7821	280.7552	-307.156335	25	0.610934657037	0.389065342963
7.3785	280.1712	-307.150147	31	0.56539028213	0.43460971787
8.6865	283.0356	-306.991719	18	1.0	0.0
6.6186	279.68	-300.887138	33	1.0	0.29764103832
6.7308	279.9861	-300.88711	-1	0.0	0.256810000632
6.6248	279.7022	-300.756732	33	1.0	0.237197860719
6.6154	279.6444	-300.676329	33	1.0	0.0
6.5973	279.7212	-300.490065	33	0.757038444784	0.242961555216
7.8666	280.807	-297.371217	21	0.667635989655	0.332364010345
9.186	275.3785	-296.988	27	0.416661654566	0.583338345434
10.4937	277.0178	-296.246022	11	0.146912514791	0.853087485209
10.511	276.7178	-296.245999	12	1.0	0.0
10.4746	276.7468	-296.205543	12	1.0	0.28423907662
10.6765	276.7375	-296.148747	12	1.0	0.0461341829987
10.4895	276.7167	-296.089702	12	1.0	0.0
10.5078	276.7167	-296.049459	12	1.0	0.0
10.4978	276.7063	-295.991803	12	1.0	0.0
10.5029	276.7068	-295.910637	12	1.0	0.0
7.0195	278.748	-295.415141	20	0.972142545073	0.0278574549274
7.813	280.8282	-295.34299	21	1.0	0.00957805084077
7.7832	280.7582	-295.208085	21	1.0	0.081822694885
7.7852	280.8091	-295.144309	21	1.0	0.0
7.8339	280.9423	-295.069684	21	0.248323575577	0.751676424423
7.7604	280.7629	-295.004703	21	1.0	0.242930369407
10.5559	276.4619	-285.906004	12	0.49401566914	0.50598433086
10.4649	276.5049	-285.826763	12	0.728737153805	0.271262846195
7.7633	280.7357	-280.882102	21	1.0	0.231728636329
6.9512	280.6029	-276.251697	25	0.245148015778	0.754851984222
6.8016	280.3298	-276.251653	29	1.0	0.166535413654
6.8535	280.2705	-276.203515	29	1.0	0.0
7.0497	280.0153	-272.055878	35	1.0	0.0299232442773
7.2212	280.0064	-272.055863	-1	0.0	0.00750090410648
7.0309	280.004	-271.958107	35	1.0	0.121213639894
7.2223	280.1347	-271.902167	31	0.39563685649	0.60436314351
7.062	279.9459	-271.902087	35	1.0	0.0
7.0807	279.9968	-271.778224	35	1.0	0.248433831102
7.0553	279.9398	-271.381402	35	1.0	0.0
10.394	277.9062	-268.554733	14	1.0	0.0
10.4324	277.8651	-268.453994	14	0.820407436061	0.179592563939
10.2937	278.1559	-268.453988	14	0.156621616354	0.843378383646
10.4128	277.8916	-268.366999	14	1.0	0.519633223443
10.4642	278.061	-268.258918	14	0.271767428226	0.728232571774
10.462	278.0034	-268.185113	14	0.349490168404	0.650509831596
9.2277	279.3262	-266.77742	7	0.821155684371	0.178844315629
9.1877	279.32	-266.736278	7	0.789159572219	0.210840427781
9.3702	279.3157	-266.736243	7	0.527515933348	0.472484066652
9.2166	279.3039	-266.703326	7	0.843900750297	0.156099249703
9.2273	279.2846	-266.635785	7	1.0	0.0
9.2527	279.3235	-266.539057	7	0.777746096918	0.222253903082
9.2354	279.2796	-266.466722	7	1.0	0.0
9.2387	279.3052	-266.380108	7	0.845776001435	0.154223998565
7.7959	280.8055	-264.129239	21	1.0	0.0
9.1834	275.2944	-264.113238	27	0.401370123177	0.598629876823
7.9338	280.8055	-264.083056	21	0.419423925421	0.580576074579
7.7946	280.7791	-264.044405	21	1.0	0.316559917733
9.2203	275.3473	-264.026584	27	1.0	0.0
9.144	275.4137	-263.974009	27	0.282513202985	0.717486797015
6.8387	280.8787	-262.733323	25	1.0	0.0236512409844
6.8677	280.3368	-262.672354	29	1.0	0.162351375482
6.7511	280.8965	-262.595816	25	0.633740125906	0.366259874094
6.9996	280.8541	-262.595793	25	0.222835245908	0.777164754092
15.901	271.6092	-262.547104	1	0.973360572658	0.026639427342
9.3083	275.5257	-261.860239	-1	0.0	0.366472443912
5.5939	277.4518	-259.129084	6	0.925433629859	0.0745663701407
5.6512	277.4861	-259.08195	6	0.930747480968	0.0692525190324
6.6449	279.6789	-257.640227	33	1.0	0.466349439599
6.5681	279.8857	-257.399815	-1	0.0	0.196829645178
6.6958	279.1143	-257.318164	19	1.0	0.0
6.6256	279.7292	-257.14855	33	0.625799296545	0.374200703455
6.627	279.6999	-256.401171	33	1.0	0.143420750094
6.773	280.914	-249.843718	25	0.998676652313	0.00132334768678
8.5893	282.7836	-244.801612	17	0.807891260344	0.192108739656
9.4138	281.5143	-238.42855	9	1.0	0.15019759026
9.5284	281.4828	-238.428524	9	0.764134447327	0.235865552673
6.9246	282.1845	-237.412385	4	0.729982919784	0.270017080216
9.3756	279.3424	-231.666169	7	0.358752551003	0.641247448997
6.7916	279.0906	-229.375077	19	1.0	0.0
7.7681	280.8092	-227.960565	21	1.0	0.279717769234
9.9727	278.2138	-227.150693	13	1.0	0.0
9.2438	275.629	-226.8373	-1	0.0	0.0350864788708
6.3793	279.5926	-226.070894	22	0.373441522412	0.626558477588
9.1906	275.5564	-225.657396	28	1.0	0.105656867397
6.9171	280.2088	-224.683061	29	0.338116888893	0.661883111107
7.0091	280.0075	-224.129063	35	1.0	0.014223096531
11.4731	279.2876	-223.301851	-1	0.0	0.128922600557
16.4825	273.2812	-221.79236	1	0.0113198144199	0.98868018558
9.2394	279.2852	-220.229453	7	0.914141932986	0.0858580670141
9.2283	279.3056	-220.175421	7	0.821155684371	0.178844315629
9.2071	279.264	-219.51865	7	0.824769830895	0.175230169105
16.005	276.0609	-217.619228	3	0.829087316909	0.170912683091
16.0204	276.0151	-217.54511	3	1.0	0.0
6.6256	279.6905	-217.49146	33	1.0	0.143420750094
16.0421	276.0301	-217.275595	3	1.0	0.0
15.9653	271.6311	-217.160997	1	0.675743774601	0.324256225399
15.902	271.6577	-217.103864	1	0.706672003409	0.293327996591
15.8752	271.6267	-217.017281	1	0.756653433479	0.243346566521
9.2412	279.5605	-214.377389	7	0.196158842425	0.803841157575
7.0362	279.8515	-213.617954	35	0.946167868742	0.0538321312583
6.8213	279.7961	-212.327217	32	1.0	0.0
6.8616	280.9372	-212.266435	25	0.817981320879	0.182018679121
6.8074	279.7901	-211.727491	32	1.0	0.0
9.8589	277.9936	-211.112724	-1	0.0	0.14577206197
9.3012	275.8774	-210.924487	-1	0.0	0.394556894646
9.4631	275.848	-210.924431	-1	0.0	0.267635992124
10.3576	278.0105	-210.551806	14	0.271767428226	0.728232571774
10.3792	277.8971	-210.432904	14	1.0	0.0851063630765
10.396	277.8983	-210.36939	14	1.0	0.0
6.8131	280.3388	-205.595694	29	1.0	0.166535413654
6.882	280.4022	-205.595684	29	0.517045433846	0.482954566154
6.8092	280.3207	-205.496407	29	1.0	0.217291671445
6.848	280.432	-205.345416	29	0.394881020173	0.605118979827
6.8696	280.2556	-204.809008	29	1.0	0.269530811764
6.9207	279.9559	-202.386088	35	1.0	0.111201867644
7.1628	279.8923	-202.386051	-1	0.0	0.00708598894912
7.111	279.9384	-201.164426	35	0.801443004008	0.198556995992
6.8863	280.07	-201.164406	30	1.0	0.0
6.9314	279.8865	-201.068656	35	0.577441701347	0.422558298653
6.606	279.6903	-198.82295	33	1.0	0.00895320367426
6.542	279.845	-198.770808	-1	0.0	0.0449861454779
10.7019	276.7423	-198.123533	12	1.0	0.0
6.6448	279.6447	-198.080171	33	0.924453698975	0.0755463010253
8.6451	283.0724	-188.198811	18	1.0	0.0
6.5254	280.4407	-183.858111	26	0.595379835197	0.404620164803
9.1994	279.2994	-181.865883	7	0.97247690457	0.02752309543
9.2063	279.2327	-181.791145	7	0.591645799246	0.408354200754
9.3106	279.2824	-181.791118	7	0.604076476783	0.395923523217
9.2427	275.7583	-175.211174	-1	0.0	0.22681737715
9.2278	275.7226	-174.627446	-1	0.0	0.22681737715
10.4619	276.7755	-174.528754	12	1.0	0.133055705381
9.2416	275.3846	-174.109618	27	0.79107638192	0.20892361808
9.1343	275.9443	-173.659866	-1	0.0	0.266734664573
9.2468	275.4414	-173.495231	27	0.395493687992	0.604506312008
9.2739	275.4336	-173.308888	27	0.44890352181	0.55109647819
6.6137	279.645	-172.6716	33	1.0	0.0
7.0692	279.9536	-171.733049	35	1.0	0.0
8.6291	283.0734	-171.013732	18	1.0	0.0
8.6725	283.0173	-170.89952	18	1.0	0.019775292671
8.7687	283.0993	-170.749636	18	0.99280396441	0.00719603559031
6.8354	280.2692	-170.123514	29	1.0	0.0150085130026
15.8982	271.6194	-169.886689	1	1.0	0.0
15.9805	271.6647	-169.756991	1	0.534839913269	0.465160086731
10.4613	276.7056	-169.188755	12	1.0	0.250739601479
6.8226	280.9326	-168.858034	25	1.0	0.0196114219834
6.8569	280.919	-168.799452	25	1.0	0.168829246525
10.5169	276.776	-168.525157	12	1.0	0.0
7.3138	280.1305	-161.320562	31	0.974981155615	0.0250188443846
7.2924	280.1261	-161.082711	31	1.0	0.0
7.2808	280.1344	-161.013275	31	1.0	0.0
7.3436	280.1371	-160.769296	31	0.566696213726	0.433303786274
7.3466	280.1088	-160.186168	31	0.559387521034	0.440612478966
6.9941	278.6831	-159.311386	20	1.0	0.0
7.0685	278.8622	-159.311376	20	0.546562964785	0.453437035215
9.3095	281.7611	-157.422014	9	1.0	0.0592122105905
5.6057	277.4519	-156.298173	6	0.925433629859	0.0745663701407
