8.0155	271.5003	-2.7e-05	7	1.0	0.0
17.0778	268.305	-599.962062	15	1.0	0.0
17.1751	268.4998	-599.929726	-1	0.0	0.319141841169
17.1278	268.3537	-599.88861	15	0.441595196702	0.558404803298
17.129	268.3321	-599.554994	15	0.556504714017	0.443495285983
17.0685	268.2891	-599.501571	15	1.0	0.0
17.0629	268.3264	-599.297803	15	0.693398340099	0.306601659901
12.833	271.416	-599.032471	6	0.704415988172	0.295584011828
12.7776	271.4103	-598.857578	6	0.815739909176	0.184260090824
5.8036	276.3832	-597.317708	1	1.0	0.0
10.5697	270.3103	-596.294847	19	1.0	0.127686118794
16.7283	268.0285	-595.575642	9	1.0	0.0
17.2713	268.1523	-593.089089	16	1.0	0.0
8.3845	271.1114	-590.960273	10	0.883502698393	0.116497301607
8.3596	271.1261	-590.834993	10	0.834938770301	0.165061229699
17.2379	268.0562	-586.666679	16	1.0	0.0303087302271
9.9045	270.5818	-586.246258	12	0.715372325275	0.284627674725
10.425	270.1142	-585.912031	-1	0.0	0.149205675469
10.6535	270.3432	-585.267942	19	1.0	0.129073685152
10.6402	270.2448	-585.267928	19	1.0	0.18270928141
10.646	270.3022	-585.182667	19	1.0	0.0720438987324
17.3013	268.0899	-585.138959	16	1.0	0.0706122584506
17.3558	268.109	-584.898416	16	1.0	0.0593239738896
11.1454	270.1674	-584.353319	23	1.0	0.0
11.1954	270.2567	-584.274943	23	1.0	0.110104900673
11.1767	270.2522	-584.107897	23	1.0	0.068988122054
17.3222	268.1502	-579.695696	16	0.873580162973	0.126419837027
12.8094	271.3941	-579.580169	6	0.927751643109	0.0722483568911
12.7477	271.358	-579.488866	6	0.959846121191	0.0401538788087
17.1064	268.1142	-577.181655	16	0.630343973184	0.369656026816
10.6085	270.3567	-570.194501	19	1.0	0.0
10.6494	270.367	-570.163713	19	1.0	0.321935776044
10.7745	270.2701	-570.163678	19	1.0	0.0
10.6016	270.3083	-570.084023	19	1.0	0.0
10.6295	270.2698	-569.982748	19	1.0	0.00611640817823
10.6452	270.3329	-569.72336	19	1.0	0.140699382934
10.6116	270.3367	-569.637848	19	1.0	0.129455717301
10.6184	270.3045	-569.433087	19	1.0	0.0362925343598
10.6061	270.246	-569.285353	19	1.0	0.0
17.2594	268.2033	-568.560123	16	0.768734159046	0.231265840954
10.5184	270.3473	-564.800778	19	0.574152426794	0.425847573206
10.6052	270.3936	-564.648627	19	0.794470157766	0.205529842234
16.6199	268.1188	-562.916037	9	0.847072869683	0.152927130317
16.6698	268.1195	-562.487897	9	1.0	0.0
17.3983	268.1383	-561.725423	16	1.0	0.0
17.3232	268.1015	-561.627909	16	1.0	0.0706122584506
17.3621	268.1472	-561.576161	16	1.0	0.0645200984509
11.1903	270.2916	-555.673045	22	1.0	0.0
11.1894	270.261	-555.607799	23	1.0	0.0409364215927
11.1752	270.231	-555.587864	23	1.0	0.210817165916
11.1767	270.2548	-555.553957	23	1.0	0.0608631569746
11.5694	270.3183	-555.55377	-1	0.0	0.190122560669
10.4298	270.2514	-553.165118	19	0.729484303442	0.270515696558
5.8367	276.4004	-551.705645	1	1.0	0.112548823399
5.8149	276.3608	-551.652771	1	1.0	0.396956762586
12.7462	271.4142	-549.668794	6	0.60861255186	0.39138744814
10.9816	270.1948	-549.181511	-1	0.0	0.0873857850224
9.6779	270.5809	-547.402837	12	1.0	0.0
10.8081	270.2786	-546.95459	19	0.899793163641	0.100206836359
16.8456	268.734	-545.786741	4	1.0	0.0
12.7712	271.3481	-545.555542	6	0.959846121191	0.0401538788087
10.3064	270.4054	-541.450623	13	0.705177921991	0.294822078009
12.7807	271.3697	-541.170335	6	1.0	0.0
12.7763	271.3874	-541.026713	6	0.97582658881	0.02417341119
17.3259	267.9776	-540.924738	16	1.0	0.113516956245
17.4213	268.144	-539.180353	16	1.0	0.0919461813021
11.1912	270.2432	-536.029307	23	1.0	0.0
11.2901	270.2047	-536.029249	23	0.470893709752	0.529106290248
11.1838	270.2527	-535.767569	23	1.0	0.0906250798676
12.7862	271.4147	-534.036916	6	0.825129936555	0.174870063445
12.8892	271.599	-533.314091	6	0.177214854968	0.822785145032
17.3098	268.1083	-532.378873	16	1.0	0.0706122584506
16.8314	268.7622	-531.827361	4	0.736256647382	0.263743352618
7.9969	271.0457	-527.463388	-1	0.0	0.0973576891307
7.9689	270.9675	-527.429814	-1	0.0	0.0781097057093
10.1366	270.3612	-524.288153	13	1.0	0.0
10.2426	270.4685	-524.043183	13	0.705177921991	0.294822078009
10.5888	270.2228	-522.148053	19	1.0	0.175371406705
10.6346	270.3216	-522.109777	19	1.0	0.0348711318519
17.2859	268.0203	-521.16611	16	1.0	0.036622423867
17.6221	268.0026	-519.526042	-1	0.0	0.250164056111
17.1089	268.2739	-519.504568	15	0.576873333988	0.423126666012
10.5889	270.2799	-519.362426	19	1.0	0.0
10.6259	270.365	-519.290416	19	1.0	0.112403664507
17.205	268.2162	-519.241469	16	0.551652233916	0.448347766084
10.7642	270.3229	-519.093498	19	0.668657357233	0.331342642767
10.7944	270.2835	-519.013566	19	1.0	0.107390245188
10.6278	270.2803	-518.930137	19	1.0	0.0564281343559
10.6332	270.3043	-518.93009	19	1.0	0.0
10.6293	270.3002	-518.867037	19	1.0	0.0
10.6256	270.2956	-518.675038	19	1.0	0.0602315070233
9.9654	270.5905	-518.490169	12	0.592356382848	0.407643617152
8.5228	271.156	-516.483338	10	1.0	0.0
17.392	268.1619	-515.849977	16	1.0	0.130218836488
12.8337	271.3492	-513.944655	6	0.610954268952	0.389045731048
10.8118	270.3666	-511.442557	-1	0.0	0.18837412079
10.8683	270.0874	-509.094222	20	1.0	0.155598290164
10.583	270.2924	-507.260155	19	1.0	0.306260899635
17.2314	268.1152	-505.781342	16	1.0	0.120189779552
17.3642	268.1028	-505.781256	16	1.0	0.0593239738896
8.1469	271.068	-505.730127	10	0.599415038188	0.400584961812
17.4134	268.1072	-505.65513	16	1.0	0.0188127052369
17.3717	268.127	-505.587297	16	1.0	0.0348124548814
17.417	268.0673	-505.587232	16	1.0	0.157823243172
17.3329	268.0767	-505.524249	16	1.0	0.167246630051
8.1409	271.0331	-505.01364	10	0.672419554433	0.327580445567
17.4918	268.1664	-503.06113	16	1.0	0.0795919276961
10.4631	270.2999	-499.587127	19	0.459664469827	0.540335530173
12.7789	271.3859	-496.862106	6	1.0	0.0
17.5555	268.0426	-494.584579	16	0.589434606022	0.410565393978
17.391	268.1632	-490.819157	16	1.0	0.0381769463586
7.9417	271.2983	-490.213763	7	1.0	0.411458357117
11.207	270.285	-488.775436	22	0.966986179481	0.033013820519
11.2866	270.217	-488.695626	23	0.44866498379	0.55133501621
11.1089	270.2829	-488.66863	-1	0.0	0.0420273715319
11.1958	270.2948	-488.63231	22	1.0	0.0
11.1877	270.261	-488.568872	23	1.0	0.298117123172
11.1362	270.1904	-488.492762	23	1.0	0.0
11.1936	270.3051	-488.337876	22	1.0	0.0
11.2624	270.2188	-488.25617	23	0.557351796249	0.442648203751
9.3871	270.9172	-486.75692	8	1.0	0.0
10.5876	270.1147	-485.609711	-1	0.0	0.0197597895926
10.7155	270.3459	-485.558357	19	0.583094325963	0.416905674037
12.7839	271.3684	-483.045829	6	1.0	0.0
17.0752	268.3033	-480.588579	15	1.0	0.0
17.0521	268.315	-480.565926	15	0.901086269055	0.098913730945
17.07	268.2991	-480.521797	15	1.0	0.0
17.0411	268.2527	-480.433841	15	0.402442139804	0.597557860196
17.0809	268.3323	-480.314671	15	0.660880988364	0.339119011636
17.1657	268.2977	-480.255608	15	0.422214899781	0.577785100219
17.0832	268.2994	-480.107608	15	1.0	0.0
16.8508	268.439	-480.015745	-1	0.0	0.230157581116
17.0661	268.3731	-479.993276	-1	0.0	0.0824195794575
