3.7726	117.205	-2.1e-05	8	1.0	0.0
6.6253	111.8839	-589.747061	-1	0.0	0.721966332911
6.5831	111.8689	-589.713408	-1	0.0	0.72021320762
5.5952	108.4501	-549.376138	-1	0.0	0.585354022051
3.7681	116.8214	-540.146344	-1	0.0	0.166167704787
1.7281	110.0496	-528.895191	2	1.0	0.0
1.4258	110.1601	-528.661232	2	1.0	0.0
3.6362	116.6318	-520.571545	-1	0.0	0.364177995259
1.8225	109.7937	-503.502714	2	0.693478021019	0.306521978981
7.3586	109.0059	-490.110352	6	1.0	0.0
7.3845	109.307	-490.009659	6	0.13277288077	0.86722711923
7.3459	109.0328	-490.009607	6	0.930563471178	0.069436528822
0.0436	120.6475	-488.855031	0	0.862064088012	0.137935911988
7.331	110.1585	-487.457088	5	0.441521734568	0.558478265432
1.5643	110.049	-471.452704	2	1.0	0.0
1.674	110.0387	-442.263862	2	1.0	0.0
3.7831	117.1686	-433.033271	8	1.0	0.0
3.9269	117.1794	-432.180127	8	1.0	0.0
-0.2572	120.254	-414.695179	0	0.513580503693	0.486419496307
7.3378	110.195	-398.764497	5	0.55873384123	0.44126615877
6.7127	111.8487	-381.330073	-1	0.0	0.71387174961
1.8087	110.0885	-377.84023	2	1.0	0.0
3.773	117.2104	-357.831999	8	1.0	0.0
3.7426	117.2229	-357.788984	8	1.0	0.0
3.784	117.2312	-357.674124	8	1.0	0.0
3.7934	117.1905	-356.897164	8	1.0	0.0
7.3787	108.968	-344.950504	6	0.563135529522	0.436864470478
3.7627	116.9874	-335.59675	-1	0.0	0.030294739295
7.3521	108.9995	-310.34275	6	0.96592123003	0.0340787699704
7.3725	108.9983	-310.32071	6	1.0	0.0
7.3686	109.0536	-310.227769	6	0.809322281255	0.190677718745
7.373	109.0198	-310.145661	6	1.0	0.0
7.3851	109.0635	-310.034166	6	0.60508608632	0.39491391368
3.7247	117.2289	-265.079126	8	1.0	0.0
3.7013	117.2139	-265.075613	8	1.0	0.0
-0.394	120.1507	-239.274092	0	0.461178136131	0.538821863869
5.7257	108.4379	-229.092721	-1	0.0	0.564391650043
5.7305	108.4643	-228.965972	-1	0.0	0.557210758754
3.8208	117.455	-213.030222	4	1.0	0.0
3.9231	117.4176	-212.995398	4	0.938940859676	0.0610591403236
3.7953	117.231	-205.506724	8	1.0	0.0
3.8244	117.2361	-204.908714	8	1.0	0.0
11.2491	113.6011	-161.195836	1	0.100003671542	0.899996328458
3.6813	116.9969	-157.639543	7	1.0	0.0
3.8354	117.1687	-148.347484	8	1.0	0.0
3.7252	117.0499	-120.326753	7	1.0	0.0
3.8664	116.8389	-108.205861	-1	0.0	0.196428971361
7.3955	109.4964	-94.212754	6	0.0977061032599	0.90229389674
7.4265	109.4463	-93.907891	6	0.101829600376	0.898170399624
7.4226	109.4584	-93.543674	6	0.0984548848258	0.901545115174
3.7548	116.7327	-82.864435	-1	0.0	0.328308776873
3.361	117.4784	-68.176309	-1	0.0	0.466588909928
3.9892	117.0876	-66.938138	-1	0.0	0.228370121776
7.3489	108.9243	-61.378947	6	0.281848440902	0.718151559098
7.3515	109.0277	-61.323469	6	1.0	0.0
7.2498	109.9205	-46.289526	5	0.206011119639	0.793988880361
3.4248	112.9185	-31.337837	3	1.0	0.0
3.2594	112.9944	-11.163508	3	0.870798346722	0.129201653278
3.7726	117.205	-2.1e-05	8	1.0	0.0
3.7653	117.2296	0.624496	8	1.0	0.0
3.8592	117.1154	0.659993	8	1.0	0.0
7.4458	110.3618	11.321905	5	1.0	0.0
6.2634	111.1883	20.071858	-1	0.0	0.555376945991
3.9391	117.2249	40.481182	8	1.0	0.0
11.2495	113.6961	56.079766	1	0.120241873315	0.879758126685
3.7951	117.5015	58.638753	4	0.834801894529	0.165198105471
10.778	113.8247	67.872948	1	0.422095148549	0.577904851451
7.3957	110.1416	71.024122	5	0.408081382008	0.591918617992
7.3833	109.0848	71.18651	6	0.395818005087	0.604181994913
3.9246	117.4221	108.054392	4	1.0	0.0
3.4263	112.9527	120.401202	3	1.0	0.0
3.8111	117.1911	122.149051	8	1.0	0.0
3.8425	116.9206	136.386723	7	0.999801760271	0.000198239728852
7.2502	109.2484	138.071516	6	0.114700603885	0.885299396115
10.7522	113.8734	143.374234	1	0.793158250564	0.206841749436
3.8922	117.5384	156.503061	4	0.561762429568	0.438237570432
7.356	109.0026	158.98933	6	1.0	0.0
7.3669	109.0296	158.990903	6	0.919936183753	0.0800638162468
-0.8777	114.1578	167.437014	-1	0.0	0.0560410460701
3.8188	117.4029	188.568303	4	0.904086436575	0.0959135634251
3.8253	117.1759	202.380726	8	1.0	0.0
3.9488	117.1671	202.456078	8	1.0	0.0
3.9562	117.0689	202.653632	-1	0.0	0.21257444939
3.2575	117.4939	214.455545	-1	0.0	0.566456320999
3.6725	116.7531	216.894427	-1	0.0	0.241400559079
10.7693	113.9126	226.836434	1	1.0	0.0
3.7219	117.1942	232.116149	8	1.0	0.0
3.8852	117.4662	237.186319	4	1.0	0.0
3.4022	112.9611	258.170688	3	1.0	0.0
3.4184	112.9976	258.464112	3	1.0	0.0
3.851	117.4338	271.458625	4	1.0	0.0
3.9268	117.1809	289.84627	8	1.0	0.0
10.7984	113.8897	356.820064	1	1.0	0.0
10.7695	113.9194	356.840958	1	1.0	0.0
10.8069	113.9266	356.875708	1	1.0	0.0
3.7404	117.2189	360.017157	8	1.0	0.0
3.2749	117.5286	361.134747	-1	0.0	0.563923497501
3.6772	116.8609	372.976269	-1	0.0	0.166167704787
3.9442	117.2945	375.644771	-1	0.0	0.354006279103
3.8036	117.26	375.997794	8	1.0	0.0
7.287	110.3523	376.315632	5	1.0	0.0
7.3676	110.2887	376.484908	5	0.925287171584	0.0747128284158
3.43	112.9853	391.623423	3	1.0	0.0
3.6539	116.7855	397.73144	-1	0.0	0.166167704787
3.8165	116.9043	398.025199	-1	0.0	0.0960355692134
3.8064	116.9117	398.081785	7	1.0	0.0
3.8031	116.9031	398.122847	-1	0.0	0.0880707250621
3.7709	116.9706	398.375897	7	1.0	0.0
3.7025	116.8232	427.974262	-1	0.0	0.166167704787
3.8972	117.4712	452.457028	4	1.0	0.0
10.727	113.9514	460.137314	1	0.745352649012	0.254647350988
10.7699	113.9066	460.348131	1	1.0	0.0
0.2112	121.7194	466.546445	0	1.0	0.0
3.7805	117.2297	492.086752	8	1.0	0.0
3.2911	113.0839	498.474424	3	0.587148331996	0.412851668004
3.6631	116.8537	520.620689	-1	0.0	0.166167704787
0.0342	121.3091	525.683068	0	1.0	0.0
0.1057	121.2628	525.857359	0	1.0	0.0
0.208	121.1984	526.011274	0	1.0	0.0
0.1217	121.2506	526.071547	0	1.0	0.0
3.743	117.0211	528.321161	7	1.0	0.0
3.8412	117.0579	528.573149	7	1.0	0.0
3.7967	117.0604	528.710739	8	1.0	0.0
7.3854	109.2299	534.291175	6	0.13277288077	0.86722711923
7.3023	110.3751	536.334998	5	1.0	0.0
7.5794	110.3988	536.335089	5	0.542302479221	0.457697520779
7.3909	110.3299	536.524282	5	1.0	0.0
7.381	110.3442	536.865723	5	1.0	0.0
3.7303	117.1728	540.274217	8	1.0	0.0
6.9971	109.3926	546.169727	6	0.0984548848258	0.901545115174
3.7229	117.2483	579.819146	8	1.0	0.0
