-16.8693	132.3084	-0.000399	12	1.0	0.0
-10.548	135.2156	-599.916237	-1	0.0	0.519184307279
-10.5567	135.237	-599.877077	-1	0.0	0.513326739476
-9.9217	129.8122	-595.997465	-1	0.0	0.0596165672808
-19.6734	128.7904	-593.162769	3	0.594888631347	0.405111368653
-15.2343	134.2169	-592.612935	-1	0.0	0.42947392237
-15.2517	134.2771	-592.420996	-1	0.0	0.335597621821
-15.0438	134.322	-591.476314	-1	0.0	0.396969019925
-16.8541	132.3645	-590.881069	12	1.0	0.387630784837
-17.0732	131.9527	-590.828606	-1	0.0	0.389044880807
-16.8576	131.427	-590.358124	6	1.0	0.0
-16.8682	131.4194	-590.075234	6	1.0	0.0
-13.4805	135.9858	-585.869278	-1	0.0	0.259793120989
-20.0485	128.6735	-583.861606	3	1.0	0.0
-14.632	134.607	-583.124544	11	0.46243194151	0.53756805849
-9.4927	125.9372	-583.043407	1	0.19479531641	0.80520468359
-19.9775	128.7244	-582.689099	3	1.0	0.216692694831
-18.4237	133.7026	-581.965409	10	1.0	0.0
-18.4728	133.7243	-581.938954	10	1.0	0.0
-18.4702	133.7102	-581.796905	10	1.0	0.0
-15.173	134.4164	-581.051586	16	0.418706152875	0.581293847125
-15.2624	134.4562	-574.412152	16	1.0	0.109814822579
-16.9188	132.4047	-570.020078	12	1.0	0.162696054654
-16.9089	132.4665	-569.975711	12	1.0	0.386357832383
-14.5181	135.4784	-567.070989	7	1.0	0.0
-16.8193	132.277	-563.685757	12	1.0	0.48966631189
-15.2127	134.4836	-561.555253	16	0.43309384142	0.56690615858
-17.4656	132.8618	-556.558218	14	1.0	0.0
-16.8869	132.4492	-555.430896	12	1.0	0.32829204585
-18.4905	135.0366	-554.800074	-1	0.0	0.470486577861
-15.3031	134.4574	-553.385857	16	0.701925370991	0.298074629009
-15.2432	134.4007	-538.150791	16	0.533069536135	0.466930463865
-14.6083	127.842	-531.196561	2	0.664847229702	0.335152770298
-15.2517	134.4452	-530.618503	16	1.0	0.0
-15.2483	134.4179	-530.20321	16	0.948336683091	0.0516633169092
-16.6272	132.5496	-529.810289	-1	0.0	0.205276604518
-16.8797	132.3975	-529.744412	12	1.0	0.272779076515
-17.0744	131.9123	-529.423076	-1	0.0	0.0262021105881
-16.8804	132.2795	-529.422947	12	1.0	0.482223454568
-16.9403	132.4482	-523.316212	12	1.0	0.193996358677
-16.9134	132.3955	-513.354028	12	1.0	0.272779076515
-16.9219	132.442	-513.269595	12	1.0	0.0
-14.2274	135.0509	-513.095102	-1	0.0	0.23616276005
-16.92	132.4294	-512.909137	12	1.0	0.0
-16.8422	131.4865	-511.124065	6	1.0	0.0
-17.2657	131.0325	-510.784776	-1	0.0	0.0406176601888
-17.043	130.9186	-510.78472	-1	0.0	0.130286528617
-17.2083	130.7605	-510.558534	-1	0.0	0.204261711157
-9.5034	125.8667	-508.685056	1	0.171030981145	0.828969018855
-19.8564	128.9964	-500.279586	3	0.974581283718	0.0254187162817
-17.9591	133.1968	-499.298037	5	0.147164379704	0.852835620296
-17.9132	133.2857	-499.266883	5	0.87405184049	0.12594815951
-17.7783	133.411	-498.952475	5	0.234766292559	0.765233707441
-17.9107	133.2898	-498.690874	5	0.87405184049	0.12594815951
-19.9855	128.8346	-488.640205	3	1.0	0.0
-14.4525	135.4188	-488.072834	7	1.0	0.135495421525
-16.8904	132.4301	-487.431562	12	1.0	0.131810935453
-16.8972	132.5311	-487.431522	12	0.587145477619	0.412854522381
-16.9388	132.455	-487.378155	12	1.0	0.0113432232393
-16.8609	132.2925	-484.353782	12	1.0	0.158805803581
-15.2458	134.4418	-479.346085	16	1.0	0.0568174903434
-15.1563	134.4398	-470.6764	16	0.353086283616	0.646913716384
-18.4032	133.9245	-469.429337	-1	0.0	6.52125245341e-05
-14.6592	127.9724	-469.312422	2	1.0	0.0
-13.0037	134.9801	-468.464063	-1	0.0	0.37465959214
-22.4129	125.1428	-468.356403	-1	0.0	0.245783062763
-17.4647	132.8216	-468.14812	13	1.0	0.0
-16.8634	132.2856	-468.102874	12	1.0	0.158805803581
-14.7288	128.0095	-462.631679	2	1.0	0.00867072524837
-15.2594	134.4774	-460.856152	16	1.0	0.142473022383
-15.3	134.4648	-460.77638	16	0.887706802665	0.112293197335
-20.042	128.6703	-458.136904	3	1.0	0.0
-14.8658	134.748	-456.084888	11	0.601667100506	0.398332899494
-14.8798	134.8598	-455.957485	11	1.0	0.0
-19.9336	128.8351	-451.234364	3	1.0	0.268060689
-16.8661	132.3075	-447.663789	12	1.0	0.0
-16.8482	132.3062	-447.582873	12	1.0	0.151772305821
-17.1974	132.5947	-445.531309	-1	0.0	0.0638865005905
-17.1445	132.6092	-445.465952	12	0.194070431542	0.805929568458
-15.7406	133.4096	-444.72158	4	0.717933267546	0.282066732454
-15.2668	134.4169	-444.684061	16	1.0	0.0563745037845
-10.5253	124.6087	-438.359578	0	0.964240427403	0.0357595725974
-9.5039	125.8868	-438.359021	1	0.187543402188	0.812456597812
-17.9502	133.3015	-438.103902	5	0.50807935051	0.49192064949
-17.929	133.2986	-437.838659	5	0.811335716122	0.188664283878
-17.9079	133.26	-437.716148	5	0.481460972435	0.518539027565
-16.9513	132.3862	-432.308652	12	0.921783249893	0.078216750107
-16.8724	132.3961	-429.805959	12	1.0	0.394238665985
-15.085	134.5291	-429.596137	15	0.89376024071	0.10623975929
-15.8117	133.3312	-428.889889	4	0.657127313282	0.342872686718
-15.1052	134.485	-428.779728	15	0.89376024071	0.10623975929
-14.4494	135.4405	-428.612477	7	1.0	0.380672351865
-14.4613	135.4872	-428.473159	7	1.0	0.0976211207541
-17.4605	133.101	-426.077568	-1	0.0	0.268273249753
-17.4631	132.8083	-426.023893	13	1.0	0.0
-17.4913	132.8202	-425.984147	13	1.0	0.0
-17.4867	132.8115	-425.929543	13	1.0	0.0
-17.3531	132.7356	-425.834761	-1	0.0	0.420234836892
-17.5105	132.826	-425.834708	13	0.672893781218	0.327106218782
-9.3079	126.2621	-410.174814	1	0.711818962094	0.288181037906
-9.3396	126.3096	-409.974548	1	1.0	0.0
-18.6667	134.081	-409.484909	8	1.0	0.0
-17.9131	133.2828	-409.429931	5	0.87405184049	0.12594815951
-18.6507	134.0867	-409.358805	8	1.0	0.0
-17.9011	133.2913	-409.330118	5	0.87405184049	0.12594815951
-12.6667	131.2957	-407.543951	-1	0.0	0.176039476656
-12.0847	135.4343	-405.826016	-1	0.0	0.399304337394
-16.9875	132.3294	-405.396816	12	0.390932371544	0.609067628456
-17.7739	130.5763	-405.293857	-1	0.0	0.52807165314
-16.9105	132.4105	-405.293274	12	1.0	0.0
-16.765	131.3803	-402.022926	6	1.0	0.0
-16.7226	131.3601	-401.89333	6	0.814137305766	0.185862694234
-15.2632	134.4668	-400.551389	16	1.0	0.142473022383
-18.5382	134.0165	-396.366624	8	0.196962992681	0.803037007319
-16.9287	132.4192	-396.050989	12	1.0	0.0
-16.8377	131.486	-394.161857	6	1.0	0.0
-14.5153	135.5241	-393.129435	7	1.0	0.242439130884
-18.7301	133.7804	-392.882581	-1	0.0	0.207489350148
-18.6909	133.7684	-392.618006	-1	0.0	0.0553684909564
-18.7202	133.8114	-391.78779	-1	0.0	0.210540083782
-15.233	134.4348	-387.008949	16	1.0	0.0166858272209
-14.7137	127.821	-383.81172	2	0.686299987244	0.313700012756
-16.8378	132.333	-383.36557	12	0.966661148604	0.0333388513964
-16.9548	132.369	-383.343143	12	0.678990357408	0.321009642592
-14.6065	127.9991	-377.267657	2	1.0	0.310310671889
-14.4662	135.5028	-376.877234	7	1.0	0.486387420117
-17.8939	133.253	-375.557765	5	0.412904782209	0.587095217791
-17.9115	133.2776	-375.310362	5	0.843793762235	0.156206237765
-17.8425	133.2621	-375.310321	5	0.315628004196	0.684371995804
-17.9015	133.3147	-375.265512	5	1.0	0.0
-17.9241	133.3113	-375.212499	5	0.960542082254	0.0394579177459
-15.2432	134.4594	-370.292858	16	1.0	0.115955157827
-14.7493	127.96	-369.627872	2	0.939285233871	0.0607147661291
-17.1501	131.5622	-365.128753	6	0.63922739902	0.36077260098
-17.1582	131.6708	-364.972664	6	0.565394840686	0.434605159314
-16.8894	132.3755	-364.972429	12	1.0	0.42551293749
-15.2654	134.4461	-363.480561	16	1.0	0.0
-15.2601	134.454	-363.305738	16	1.0	0.0
-13.4905	135.0749	-363.304606	-1	0.0	0.0856605877579
-9.7344	125.7246	-362.870737	1	0.128348215019	0.871651784981
-9.5834	126.2138	-362.870652	1	0.348273013929	0.651726986071
-18.4079	133.8052	-360.030058	9	0.595023479841	0.404976520159
-16.8624	132.4235	-356.582094	12	1.0	0.340247483569
-17.8632	133.2946	-354.986988	5	0.616541495673	0.383458504327
-15.0893	134.3333	-351.49684	-1	0.0	0.350463675689
-15.2826	134.4913	-346.774991	16	1.0	0.159345010277
-15.2549	134.4315	-346.720239	16	1.0	0.0
-14.6564	134.661	-345.871177	11	0.601667100506	0.398332899494
-16.0851	133.4116	-345.75409	4	1.0	0.0
-15.9922	133.4819	-345.754027	4	1.0	0.0
-14.4184	135.3264	-340.847525	7	0.714036128895	0.285963871105
-14.415	135.3739	-340.711274	7	1.0	0.0
-11.9173	132.1531	-340.578509	-1	0.0	0.266657370557
-14.4599	135.4257	-340.561731	7	1.0	0.218082286966
-14.5291	135.4842	-340.337022	7	1.0	0.0
-15.3132	134.4724	-338.509186	16	0.946553242685	0.0534467573149
-18.6351	134.0782	-332.619102	8	1.0	0.0
-14.6293	127.9413	-324.280733	2	1.0	0.242520889434
-14.5724	127.9626	-324.063692	2	1.0	0.34234853599
-14.6108	127.9537	-323.950379	2	1.0	0.0648817402805
-16.9728	132.5387	-320.928365	12	0.533882238456	0.466117761544
-16.983	132.4602	-320.827022	12	0.932388753763	0.0676112462368
-16.9541	132.4653	-320.729302	12	1.0	0.30533829178
-16.9528	132.4628	-320.363826	12	1.0	0.194137299065
-19.8828	128.9935	-312.660299	3	1.0	0.0
-15.0414	134.5607	-310.772519	15	1.0	0.0
-16.8368	132.2799	-309.020172	12	1.0	0.548378731442
-18.0373	133.0649	-307.998075	5	0.0602581257655	0.939741874235
-17.9043	133.3083	-307.95541	5	0.915225364641	0.0847746353594
-17.9014	133.3342	-307.868234	5	1.0	0.0
-14.4867	135.5343	-305.597526	7	1.0	0.355158890989
-15.3041	134.489	-305.543923	16	1.0	0.0
-15.2399	134.4288	-305.405166	16	1.0	0.0
-15.278	134.3548	-305.34443	16	0.22365245884	0.77634754116
-15.3351	134.1763	-297.297167	-1	0.0	0.44462695449
-15.2026	134.4507	-297.223809	16	0.546729271931	0.453270728069
-15.0576	134.2426	-295.372234	-1	0.0	0.50030548139
-17.4976	133.0339	-288.039057	-1	0.0	0.268273249753
-9.3434	126.3412	-284.902768	1	0.657800369816	0.342199630184
-19.082	133.2505	-284.610003	-1	0.0	0.273013788383
-18.8421	134.1956	-284.609659	8	0.153190138363	0.846809861637
-20.0668	128.988	-284.518349	3	1.0	0.0
-17.3025	132.204	-284.491906	-1	0.0	0.411538156184
-16.8944	132.4134	-284.491745	12	1.0	0.164987992022
-16.9119	132.4192	-284.407302	12	1.0	0.0
-18.6735	134.0658	-278.374287	8	0.711757922205	0.288242077795
-18.4287	133.7168	-274.856263	10	1.0	0.0
-18.4787	133.8051	-274.716221	9	0.445063497635	0.554936502365
-18.4319	133.7376	-274.524991	10	1.0	0.0
-18.3986	133.7054	-274.331075	10	0.927096117744	0.0729038822565
-14.4439	135.3981	-273.095404	7	1.0	0.0
-20.0292	128.6229	-269.224917	3	1.0	0.409915389804
-17.2674	133.1513	-267.748144	-1	0.0	0.274977803062
-17.4734	132.7932	-267.285735	13	0.574604827395	0.425395172605
-17.4411	132.8697	-267.162465	14	1.0	0.0
-16.8678	132.2967	-267.053634	12	1.0	0.158805803581
-20.058	129.0122	-265.04844	3	1.0	0.0
-20.0418	129.1752	-265.048404	3	0.566580208683	0.433419791317
-15.2569	134.4301	-261.24659	16	1.0	0.0
-14.7661	127.487	-257.628021	2	0.175694290116	0.824305709884
-14.5864	128.0065	-257.62794	2	1.0	0.408940928891
-17.9123	133.3232	-257.183023	5	1.0	0.0
-17.8398	133.3719	-257.182965	5	0.382223764214	0.617776235786
-17.9293	133.3234	-257.048292	5	1.0	0.0
-17.9331	133.3303	-256.799233	5	0.954954234476	0.0450457655242
-20.0527	128.6688	-242.904815	3	1.0	0.0
-15.0866	134.5066	-241.83174	15	1.0	0.0
-18.633	134.1984	-241.474875	8	0.238679371013	0.761320628987
-20.0501	128.9979	-240.810264	3	1.0	0.0
-15.2765	134.4643	-240.335098	16	0.955399964447	0.0446000355533
-17.5408	131.6499	-240.273708	-1	0.0	0.0472102129914
-15.2636	134.4294	-240.272019	16	1.0	0.0
-14.2531	135.427	-236.972627	7	0.510052279455	0.489947720545
-14.2618	135.4116	-236.692977	7	0.553676750869	0.446323249131
-19.9829	128.6311	-235.09166	3	1.0	0.0617691598317
-20.2475	129.0022	-233.489085	3	0.898709646409	0.101290353591
-17.9274	133.3848	-229.129835	5	0.373231645671	0.626768354329
-17.9318	133.4442	-229.03541	5	0.209392312588	0.790607687412
-17.8677	133.3084	-228.550906	5	0.771289302203	0.228710697797
