-22.3114	25.6468	-468.352384	26	0.449961701315	0.550038298685
-18.8687	23.555	-467.340564	23	1.0	0.17174963548
-17.7118	18.0517	-464.932468	-1	0.0	0.561754273739
-10.7515	27.2019	-461.494433	7	1.0	0.0
-26.3472	29.7706	-460.092443	24	0.770003400781	0.229996599219
-26.3062	29.7758	-459.954335	24	1.0	0.0
-18.2765	18.5526	-455.189454	32	1.0	0.0
-18.2954	18.5255	-455.165575	32	1.0	0.0
-15.601	25.2792	-455.034461	11	1.0	0.0
-20.4287	26.2444	-454.848991	27	0.80660348491	0.19339651509
-26.4037	29.7241	-454.579861	24	0.774292694772	0.225707305228
-22.3727	26.911	-454.131133	18	1.0	0.0
-26.3732	29.7752	-451.961215	24	1.0	0.0
-26.3793	29.7677	-451.917693	24	1.0	0.0
-19.8138	23.6268	-451.099934	22	0.887394393112	0.112605606888
-18.941	23.6257	-451.052795	23	1.0	0.0153064245828
-18.882	23.6289	-450.101131	23	1.0	0.272481930501
-24.0685	34.1144	-448.214198	0	1.0	0.0
-26.3099	29.7874	-446.95458	24	1.0	0.135883640098
-21.8322	27.3388	-442.087688	18	0.150310149049	0.849689850951
-18.8396	23.7276	-439.185781	23	0.999582381577	0.00041761842316
-18.9307	23.822	-439.185774	23	1.0	0.0
-20.4031	29.3913	-438.597547	10	0.616719741828	0.383280258172
-20.3206	29.1815	-438.349775	10	0.270651569095	0.729348430905
-26.303	29.6756	-438.269536	24	0.603328823656	0.396671176344
-26.4609	29.1248	-437.883094	15	0.84194356758	0.15805643242
-20.2678	29.3175	-437.845098	10	1.0	0.182330873482
-26.6021	29.3137	-435.528196	19	0.241341910659	0.758658089341
-26.3473	29.8283	-434.836661	24	0.622984783674	0.377015216326
-26.2892	29.74	-434.747693	24	1.0	0.0
-22.3741	25.8314	-433.689523	26	0.788854485775	0.211145514225
-28.103	26.1473	-428.184692	1	1.0	0.0
-18.8744	23.642	-428.133053	23	1.0	0.0
-23.4575	26.1134	-427.393741	21	0.133137131182	0.866862868818
-13.0327	26.4352	-423.515228	6	0.74056313771	0.25943686229
-22.3113	24.948	-417.595032	-1	0.0	0.521141509759
-21.8307	25.5159	-416.000294	35	0.283191519553	0.716808480447
-23.5755	26.336	-415.077662	21	0.221563971938	0.778436028062
-12.9096	26.4774	-407.426437	6	1.0	0.0617857808036
-18.7686	29.7092	-407.382147	-1	0.0	0.122230835157
-18.7913	29.5491	-407.224477	9	0.112761201009	0.887238798991
-18.2466	22.5375	-406.219389	12	0.312254781818	0.687745218182
-18.6899	24.9933	-405.44193	37	0.642378742229	0.357621257771
-18.5981	24.8503	-405.322254	36	0.950820166759	0.0491798332413
-18.9133	23.8071	-404.206037	23	1.0	0.0
-18.7472	23.6855	-404.160247	23	0.868889782936	0.131110217064
-17.1276	23.7438	-403.488292	-1	0.0	0.14045127255
-26.314	30.2095	-402.74731	-1	0.0	0.191286320485
-15.9661	31.9289	-399.785108	3	0.0619890251508	0.938010974849
-26.3541	29.8376	-399.164409	24	0.48691671893	0.51308328107
-26.2617	29.7271	-398.937207	24	0.863633654834	0.136366345166
-26.2569	29.6826	-398.802746	24	0.590836185698	0.409163814302
-26.3843	29.7689	-395.885729	24	1.0	0.0
-26.3019	29.681	-395.763301	24	0.64134078625	0.35865921375
-26.3859	29.7866	-395.569692	24	0.862920764197	0.137079235803
-21.2137	25.9133	-393.941058	28	0.306781396261	0.693218603739
-21.2364	26.101	-393.941	28	0.293650045181	0.706349954819
-21.8349	25.6386	-392.9673	35	0.267622385862	0.732377614138
-21.7773	25.5119	-392.758168	35	0.398036577837	0.601963422163
-21.7941	25.594	-392.758133	35	1.0	0.0
-17.9971	21.1297	-390.969032	13	1.0	0.0
-19.1262	25.254	-389.715589	-1	0.0	0.69196064961
-19.1335	25.0485	-389.53208	33	1.0	0.0
-26.2949	29.5026	-383.52151	25	0.775684813007	0.224315186993
-24.1031	34.184	-381.237852	0	0.697318876451	0.302681123549
-24.1291	34.0766	-381.051199	0	1.0	0.0
-24.1148	34.0931	-380.811334	0	1.0	0.0
-12.7408	28.2577	-376.621496	8	1.0	0.0
-26.4266	29.7485	-373.270308	24	0.60888040256	0.39111959744
-18.1732	20.0458	-372.62174	16	1.0	0.0
-18.2264	20.2812	-372.382437	16	0.671959468285	0.328040531715
-18.6785	24.9701	-371.060477	37	1.0	0.0
-26.315	29.7402	-370.891237	24	1.0	0.142488285685
-26.3101	29.7704	-370.891184	24	1.0	0.0
-18.784	23.5745	-368.564264	23	1.0	0.282647518846
-22.2795	26.7634	-367.350739	18	0.63402329217	0.36597670783
-13.0835	28.063	-363.187047	8	1.0	0.0
-13.0951	28.0714	-362.6413	8	1.0	0.0
-26.3256	29.7461	-361.543579	24	1.0	0.0
-26.872	26.796	-357.272477	1	0.115470458098	0.884529541902
-17.6023	25.8607	-355.981275	20	1.0	0.0
-23.536	26.4085	-355.210969	21	0.33810124811	0.66189875189
-20.2638	29.2654	-354.92283	10	0.618553045872	0.381446954128
-20.1997	29.4239	-354.702553	10	0.511862973301	0.488137026699
-20.2359	29.3426	-354.533208	10	1.0	0.210791470038
-20.2374	29.3879	-354.252337	10	0.910757210751	0.0892427892485
-26.305	29.7691	-350.317876	24	1.0	0.0
-15.5513	25.1893	-348.78662	11	1.0	0.0
-26.397	29.7496	-344.699541	24	0.933292414734	0.0667075852656
-19.8806	25.3788	-342.313737	30	0.517388733106	0.482611266894
-18.5429	24.8587	-342.015045	-1	0.0	0.109778349121
-18.5894	24.8519	-341.818068	36	0.924285237174	0.0757147628256
-17.7299	26.1417	-341.795322	20	0.497861313662	0.502138686338
-14.3957	31.2583	-339.532472	3	0.462272261535	0.537727738465
-14.6063	31.5745	-339.532411	3	0.23629266479	0.76370733521
-14.5221	31.3308	-339.513891	3	1.0	0.0
-14.4828	31.3765	-339.488981	3	1.0	0.0
-14.5218	31.3216	-339.378684	3	1.0	0.0
-12.9923	26.5965	-338.198119	6	1.0	0.292076282569
-13.0238	26.3039	-338.194558	6	0.241308867371	0.758691132629
-15.5181	25.2212	-336.748989	11	1.0	0.0
-22.391	25.5475	-336.730298	-1	0.0	0.131807942497
-22.3532	25.7667	-336.628312	26	0.626986209168	0.373013790832
-19.651	25.3638	-334.987813	30	0.57116467978	0.42883532022
-26.4648	29.2988	-333.398965	19	1.0	0.0
-26.2458	29.777	-328.100296	24	0.498827028818	0.501172971182
-20.2775	29.3286	-326.750553	10	1.0	0.182330873482
-19.8933	23.5417	-313.462341	22	1.0	0.0
-19.9036	26.3395	-311.905847	27	1.0	0.0
-19.9078	25.6356	-311.681789	29	0.624709041672	0.375290958328
-18.1067	21.2575	-311.134398	13	0.779216541889	0.220783458111
-19.9746	23.3814	-310.957939	22	0.630464424626	0.369535575374
-26.2911	29.7421	-310.677709	24	1.0	0.0
-26.3193	29.5292	-309.735973	25	1.0	0.0
-21.9082	25.2983	-309.661444	34	1.0	0.0
-22.0531	25.1981	-309.483883	-1	0.0	0.214419534015
-22.0673	25.2985	-309.483846	-1	0.0	0.01164526624
-12.6003	28.3253	-308.477052	8	1.0	0.18088009965
-12.654	28.4988	-308.432791	8	1.0	0.0663466571377
-26.328	29.6439	-308.163536	24	0.47218615863	0.52781384137
-18.7569	23.4282	-303.255249	23	0.471250456129	0.528749543871
-26.3469	29.4796	-299.398503	25	0.616245514066	0.383754485934
-18.6117	24.8579	-293.405122	36	0.924285237174	0.0757147628256
-18.6633	24.8762	-293.346544	36	0.590533781576	0.409466218424
-18.5938	24.8544	-293.242583	36	0.874888935199	0.125111064801
-26.2978	29.7772	-292.346598	24	1.0	0.0
-21.8946	25.4839	-291.706781	35	0.192563338368	0.807436661632
-21.9022	25.4451	-291.679252	35	0.16327672159	0.83672327841
-21.8127	25.5274	-291.670847	35	0.279064502061	0.720935497939
-18.929	23.8389	-289.715567	23	1.0	0.0
-20.8826	21.9028	-288.104866	17	0.430195451525	0.569804548475
-19.0678	25.0155	-285.487621	33	1.0	0.0
-12.8972	26.4894	-283.620493	6	1.0	0.273045254015
-13.0604	28.1975	-283.509109	8	1.0	0.259202983098
-26.2743	29.6466	-282.587826	24	0.461314415251	0.538685584749
-10.5411	30.062	-282.420145	5	1.0	0.0
-10.5451	30.0623	-282.397444	5	1.0	0.0
-10.6286	30.1689	-282.129555	5	0.634545664338	0.365454335662
-19.6163	25.9591	-280.873617	-1	0.0	0.0636239456813
-21.8083	25.626	-278.264936	35	0.354057257641	0.645942742359
-21.7736	25.5934	-277.772703	35	1.0	0.0
-12.6693	28.4709	-275.909372	8	1.0	0.0
-19.4759	29.453	-274.651073	9	0.900855827476	0.0991441725237
-19.4043	29.5729	-274.598296	9	0.304542865372	0.695457134628
-26.3569	29.6764	-271.301944	24	0.492675914635	0.507324085365
-26.4516	29.2924	-270.879154	19	1.0	0.0
-17.9426	21.1607	-270.13643	13	1.0	0.0
-17.4426	22.0869	-269.410288	12	0.340643647018	0.659356352982
-18.848	23.5119	-267.699893	23	1.0	0.198853039079
-19.6561	25.1955	-267.673621	30	0.560358275833	0.439641724167
-18.8664	23.5856	-267.634114	23	1.0	0.332669486877
-18.8554	23.59	-267.580727	23	1.0	0.305374092019
-18.8038	23.6053	-267.536376	23	1.0	0.143314760179
-18.891	23.636	-267.275536	23	1.0	0.209596023157
-18.8297	23.5538	-267.075723	23	1.0	0.0
-18.8052	23.5621	-266.961031	23	1.0	0.0
-18.885	23.6329	-266.505721	23	1.0	0.221837258107
-17.6162	22.4182	-263.369619	12	1.0	0.0
-20.9862	21.9526	-263.161439	17	0.324596521705	0.675403478295
-21.9212	25.3092	-262.687686	34	1.0	0.0
-22.1403	24.9707	-262.436292	-1	0.0	0.376533406626
-21.9017	25.2687	-262.436209	34	1.0	0.0
-18.6034	24.8414	-261.271288	36	0.950820166759	0.0491798332413
-19.9326	25.2174	-261.201266	30	0.57116467978	0.42883532022
-18.6161	24.8377	-261.074226	36	0.773663659266	0.226336340734
-20.9494	26.0118	-258.328925	28	1.0	0.0
-26.3823	29.757	-257.853742	24	1.0	0.0
-26.3654	29.748	-257.60349	24	1.0	0.12218489279
-22.4575	25.8302	-253.497631	26	1.0	0.0
-23.4805	26.1269	-253.304712	21	0.140740806863	0.859259193137
-23.5325	26.4326	-253.304602	21	0.407680706693	0.592319293307
-15.2992	25.1374	-251.838176	11	1.0	0.0329246203128
-18.8698	29.5747	-251.579012	9	0.126168315643	0.873831684357
-15.464	25.2523	-248.734966	11	0.995735335706	0.00426466429412
-20.9139	21.8318	-238.301548	17	0.695874065715	0.304125934285
-17.6719	19.2172	-237.789057	-1	0.0	0.0390003444349
-18.8242	23.6604	-237.147586	23	1.0	0.173571106007
-18.8011	23.6574	-237.022501	23	1.0	0.0962673456784
-18.9871	23.5322	-235.996933	23	0.741316877955	0.258683122045
-22.4331	25.8445	-235.958321	26	1.0	0.0
-15.045	25.0954	-232.697295	11	0.46540280253	0.53459719747
-26.4382	29.2962	-230.818252	19	1.0	0.0
-12.6373	28.4905	-228.370742	8	1.0	0.0
-21.0448	21.6265	-228.113809	17	0.363753056321	0.636246943679
-19.836	25.3468	-226.86576	30	0.57116467978	0.42883532022
-18.6725	24.8963	-225.533058	36	0.405735192685	0.594264807315
-18.689	24.915	-225.408514	-1	0.0	0.221539076741
-10.9212	23.9936	-221.213576	-1	0.0	0.0458886844724
-26.3334	29.7421	-219.912648	24	1.0	0.0
-26.3263	29.7472	-219.659954	24	1.0	0.0
-26.4905	29.9603	-218.668895	-1	0.0	0.191579338043
-19.0555	25.0351	-217.168374	33	1.0	0.0
-19.127	25.0327	-217.090649	33	1.0	0.0
-22.3001	25.659	-217.086818	26	0.495375270442	0.504624729558
-22.4678	25.8582	-212.364659	26	0.721788995844	0.278211004156
-22.4518	25.8041	-211.872033	26	1.0	0.0
-26.3048	29.7906	-211.502217	24	1.0	0.270585862388
-20.2403	29.3097	-209.818044	10	0.890569008266	0.109430991734
-10.5972	30.1257	-209.517795	5	1.0	0.0
-18.8281	23.6007	-208.523827	23	1.0	0.121257790117
-17.486	22.2079	-208.362336	12	0.498880939155	0.501119060845
-17.6803	22.4924	-208.362301	12	1.0	0.0
-19.4501	25.7917	-207.678668	29	1.0	0.0
-15.6415	25.3073	-205.415992	11	1.0	0.0
-22.2319	24.8687	-204.964915	-1	0.0	0.58842082942
-18.6265	24.8381	-199.632844	36	0.966805881312	0.0331941186875
-26.3069	30.0027	-197.193266	-1	0.0	0.147447545323
-18.9794	20.16	-196.638516	16	1.0	0.105706613331
-26.472	29.2811	-196.196818	19	0.653857662752	0.346142337248
-12.8796	28.2457	-196.076286	8	0.854443731883	0.145556268117
-19.8832	23.4741	-195.029655	22	1.0	0.0
-19.9518	23.5315	-195.029637	22	1.0	0.0
-19.9301	23.5264	-194.920096	22	1.0	0.0
-18.0373	18.6641	-194.500821	32	0.3001784237	0.6998215763
-10.7839	27.3501	-190.007214	7	1.0	0.0
-26.2659	29.8055	-189.933106	24	0.533086764881	0.466913235119
-10.6883	27.2333	-189.854324	7	1.0	0.0
-10.7325	27.2219	-189.771117	7	1.0	0.0
-18.8016	23.9109	-187.46286	23	0.421467245341	0.578532754659
-15.5338	25.2016	-185.28932	11	1.0	0.0
-19.0675	25.1968	-181.822191	-1	0.0	0.577632482228
-18.8583	23.7194	-180.440155	23	1.0	0.263829207821
-26.5273	29.4215	-180.293218	-1	0.0	0.0893543079625
-15.1442	25.255	-179.425304	11	0.521136142905	0.478863857095
-12.9958	26.2654	-171.290409	6	0.19139257433	0.80860742567
-10.8082	28.0599	-167.3618	7	0.179894246032	0.820105753968
-22.021	25.0915	-166.646376	-1	0.0	0.380139381263
-15.3513	25.1879	-164.998199	11	1.0	0.0
-26.461	29.7213	-162.853456	24	0.459492942078	0.540507057922
-18.417	18.6167	-160.365201	32	0.618439012508	0.381560987492
-18.8406	23.5501	-158.488128	23	1.0	0.0
-26.3234	29.5315	-158.083271	25	1.0	0.0
-19.4003	29.45	-157.276833	9	1.0	0.0
-19.42	29.2893	-157.211125	9	0.263972125664	0.736027874336
-19.4099	29.4651	-157.188591	9	1.0	0.0
-26.32	29.7578	-156.317913	24	1.0	0.0502102964927
-26.2992	29.672	-156.133122	24	0.557244529506	0.442755470494
-20.3524	29.3783	-155.110455	10	0.854139678086	0.145860321914
-20.3003	29.2837	-155.04113	10	0.697473759774	0.302526240226
-18.615	24.9402	-154.722824	37	1.0	0.0
-18.5927	24.8832	-154.474232	36	0.423725666362	0.576274333638
-18.6721	24.9864	-154.47421	37	0.924857137129	0.0751428628712
-26.4689	29.9161	-154.430259	-1	0.0	0.360049510291
-26.4404	29.3001	-147.504807	19	1.0	0.0
-11.9277	25.8045	-144.188325	6	0.0443840798215	0.955615920179
-12.4197	29.2179	-143.10319	8	0.245616904394	0.754383095606
-18.9238	23.8313	-141.364294	23	1.0	0.0
-18.8484	23.68	-141.23172	23	1.0	0.0
-18.8557	20.0464	-140.161118	16	1.0	0.0
-28.1902	26.1817	-138.447982	1	1.0	0.0
-19.9303	23.5925	-136.633345	22	1.0	0.0
-19.9106	26.4094	-133.394197	-1	0.0	0.0222487754922
-26.4007	29.7255	-129.571788	24	0.867481017114	0.132518982886
-26.3742	29.8024	-129.428722	24	0.562073476283	0.437926523717
-26.367	29.4803	-129.013436	25	0.552624509712	0.447375490288
-26.3655	29.5963	-128.894924	24	0.296053709749	0.703946290251
-18.5626	24.9192	-127.680833	-1	0.0	0.0787555504396
-18.6069	24.9707	-127.549286	37	0.580628031112	0.419371968888
-26.2956	29.7489	-126.380742	24	1.0	0.0
-11.0203	23.5459	-122.693172	-1	0.0	0.173066492562
-10.5823	30.3135	-121.17028	5	0.365620922927	0.634379077073
-10.4712	30.4697	-121.041766	5	0.19635230471	0.80364769529
-22.3779	25.7055	-120.781867	26	0.626986209168	0.373013790832
-18.8962	23.7558	-119.960133	23	1.0	0.26640849177
-20.8383	25.9954	-117.750701	28	1.0	0.0
-20.8451	26.0381	-117.671932	28	1.0	0.0
-12.6198	28.9587	-117.592407	8	0.466143819072	0.533856180928
-18.8733	23.7874	-115.606424	23	1.0	0.140884486514
-18.8772	23.669	-115.005915	23	1.0	0.0
-18.1303	19.8982	-114.632077	16	1.0	0.0
-18.0348	31.3821	-110.313904	4	1.0	0.0
-18.6485	24.8526	-105.8989	36	1.0	0.0
-18.6149	24.8215	-105.654476	36	0.586748225571	0.413251774429
-24.0741	34.1507	-105.320443	0	1.0	0.0
-24.0411	34.1533	-105.077735	0	0.863634574388	0.136365425612
-14.562	31.3435	-98.298523	3	1.0	0.0
-18.3398	18.6426	-97.311614	32	0.480909935565	0.519090064435
-12.9514	26.4839	-96.230027	6	1.0	0.217327947558
-21.7275	25.5024	-95.247455	35	0.254620704023	0.745379295977
-26.3722	29.7331	-93.479193	24	0.867481017114	0.132518982886
-20.9305	25.9882	-92.963635	28	0.904991236816	0.0950087631845
-20.9014	26.0241	-92.903603	28	1.0	0.0
-20.9848	26.0567	-92.815037	28	0.786122716146	0.213877283854
-20.9346	21.7536	-89.844488	17	1.0	0.0
-20.2556	26.0423	-87.739822	-1	0.0	0.230879519632
-20.9528	25.9188	-83.399731	28	0.608969310125	0.391030689875
-12.0681	30.286	-82.490348	5	0.0908663831809	0.909133616819
-20.8472	26.1065	-82.34448	28	0.49068489915	0.50931510085
-19.3991	29.3541	-81.50253	9	0.478002961641	0.521997038359
-19.386	29.4418	-81.502469	9	1.0	0.0
-14.9952	18.2536	-76.998692	-1	0.0	0.0233949731322
-26.374	29.3661	-75.189949	19	0.485470673187	0.514529326813
-26.3869	29.3685	-74.956636	19	0.505497886518	0.494502113482
-20.3757	29.347	-68.802772	10	1.0	0.0
-19.6058	26.2961	-68.09844	-1	0.0	0.0281528078042
-19.9584	25.8366	-67.68116	-1	0.0	0.12692728309
-18.6725	24.9842	-67.090964	37	1.0	0.0
-18.6227	24.94	-66.450055	37	0.943806292571	0.0561937074291
-26.3556	29.736	-63.295762	24	1.0	0.262378164464
-26.338	29.748	-63.094771	24	1.0	0.0
-26.4082	29.2604	-61.420595	19	0.411779726639	0.588220273361
-18.8608	18.8596	-59.082697	-1	0.0	0.437179390289
-12.7953	25.4213	-58.130433	6	0.041940373639	0.958059626361
-17.9241	19.1047	-56.463542	31	1.0	0.0
-28.1329	26.1031	-55.390497	1	1.0	0.0
-28.1206	26.0822	-55.257721	1	1.0	0.0
-20.2558	29.3778	-55.185216	10	1.0	0.0
-20.2518	29.3673	-55.158118	10	1.0	0.0
-20.2029	29.4155	-54.152495	10	0.583617305412	0.416382694588
-26.5284	29.0023	-53.621016	15	1.0	0.0
-18.2236	30.9076	-51.804455	4	1.0	0.0
-20.8587	26.086	-51.205201	28	0.649646270216	0.350353729784
-26.4623	29.3058	-50.826501	19	1.0	0.0
-17.6089	22.3795	-44.856744	12	0.87490322165	0.12509677835
-17.7327	22.4909	-44.815717	12	1.0	0.0
-17.6756	22.3912	-44.750597	12	1.0	0.0
-20.8835	25.9441	-40.252083	28	0.844452942264	0.155547057736
-20.8695	25.9634	-40.023453	28	0.831068781948	0.168931218052
-18.7513	24.9533	-38.305247	-1	0.0	0.275810831785
-17.9749	18.8188	-36.678337	31	0.251950498256	0.748049501744
-26.4321	29.3227	-34.212279	19	0.716496205234	0.283503794766
-22.4932	25.674	-34.027945	26	0.387490495393	0.612509504607
-22.5214	25.8074	-33.861624	26	0.954952989767	0.045047010233
-17.9441	21.1293	-27.754815	13	0.910088443995	0.089911556005
-20.968	21.7835	-27.018108	17	1.0	0.0
-21.0458	21.8896	-26.796382	17	0.482425483869	0.517574516131
-20.9182	21.7434	-26.796371	17	1.0	0.0
-20.9918	21.775	-26.604472	17	1.0	0.0
-20.9202	21.7356	-26.46401	17	1.0	0.0
-20.2076	26.3033	-21.032607	27	1.0	0.0
-20.482	22.6257	-19.823483	-1	0.0	0.30721633465
-26.2856	29.7541	-18.543447	24	1.0	0.0
-19.8401	25.6099	-17.403415	29	0.644162531258	0.355837468742
-12.9851	28.3173	-16.785538	8	1.0	0.301850879356
-18.6237	24.8567	-15.379775	36	0.816749413152	0.183250586848
-17.7267	25.776	-13.932524	20	1.0	0.0
-21.9356	25.1909	-12.778525	-1	0.0	0.218231585254
-18.4013	18.5753	-7.452451	32	0.851021527045	0.148978472955
-18.3062	18.4868	-7.452447	32	1.0	0.0
-13.0122	26.5641	-5.651416	6	1.0	0.143128063873
-20.3056	29.4663	-4.999136	10	0.344459036514	0.655540963486
-12.594	29.0722	-3.754623	8	0.337464342151	0.662535657849
-18.9575	23.5936	-0.074067	23	1.0	0.0
-21.7251	25.5205	-4e-05	35	0.279064502061	0.720935497939
-18.9324	23.5787	0.030178	23	1.0	0.156927337729
-18.9409	23.5123	0.192037	23	1.0	0.288526599337
-18.5834	25.1715	1.178701	-1	0.0	0.635128337002
-11.0154	23.3833	1.264965	-1	0.0	0.0089817024817
-19.4503	25.8089	2.348478	29	1.0	0.0
-19.008	25.0411	4.172381	33	0.754550358712	0.245449641288
-17.9809	30.8428	4.336346	4	1.0	0.0
-18.0821	18.5352	5.350078	32	0.358555339091	0.641444660909
-19.4597	29.559	8.526058	9	0.34868804121	0.65131195879
-21.6783	25.4422	11.78851	-1	0.0	0.232417170645
-17.9689	19.8207	15.067936	16	0.946671365511	0.0533286344886
-18.3353	18.5777	15.351069	32	0.900795223193	0.0992047768066
-17.8317	18.0311	21.49893	-1	0.0	0.556549508137
-26.2349	29.7041	23.156437	24	0.5925949773	0.4074050227
-26.2673	29.7136	23.317647	24	0.926068062081	0.0739319379191
-26.307	29.7438	23.40911	24	1.0	0.0
-10.5423	30.0699	26.534807	5	1.0	0.0
-26.3337	29.5195	27.559409	25	1.0	0.0
-18.8858	23.6596	28.404571	23	1.0	0.0
-18.8103	23.5694	28.772578	23	1.0	0.125208628701
-23.9313	21.9639	31.000653	2	0.300890926425	0.699109073575
-19.452	25.5117	32.724476	-1	0.0	0.101514674871
-26.3306	29.39	35.230396	19	0.273218582673	0.726781417327
-17.959	18.7773	39.014636	-1	0.0	0.14886285152
-26.307	29.7532	40.293738	24	1.0	0.0
-17.9512	18.963	40.489717	31	0.262051175992	0.737948824008
-18.7743	23.607	42.016947	23	1.0	0.0832141003449
-18.7896	23.5567	42.126604	23	1.0	0.282647518846
-18.8035	23.8387	45.009682	23	0.655461945434	0.344538054566
-18.8362	23.6827	45.203076	23	1.0	0.190242401929
-26.3616	29.8314	45.352494	24	0.537009135335	0.462990864665
-18.6075	24.9239	46.174198	37	0.637234998017	0.362765001983
-18.6131	24.9555	46.199728	37	0.989810078387	0.0101899216135
-18.6034	24.9356	46.249166	37	0.748967013207	0.251032986793
-18.6582	24.9596	46.285416	37	1.0	0.0
-18.5832	24.8946	46.346925	36	0.381654639837	0.618345360163
-15.3264	25.1924	47.509977	11	1.0	0.0
-18.8788	25.0406	52.930742	-1	0.0	0.474199843912
-12.9365	26.5198	53.334581	6	0.942551458393	0.0574485416073
-26.2815	29.7464	53.397708	24	1.0	0.0
-12.9336	26.4565	53.465296	6	1.0	0.0
-12.9826	26.5462	53.664592	6	1.0	0.231908869771
-28.2991	26.5126	57.17764	1	0.28043494498	0.71956505502
-15.3567	24.7984	57.858805	11	0.19508876019	0.80491123981
-26.3709	29.3166	59.084779	19	0.625867312355	0.374132687645
-26.3678	29.7513	63.274341	24	0.915667332957	0.0843326670431
-18.8735	23.6901	64.536206	23	1.0	0.113838837526
-20.1315	26.2674	72.040759	27	1.0	0.0
-20.1319	26.3197	72.070379	27	1.0	0.0
-17.9561	19.9598	72.236852	16	1.0	0.0
-21.8029	25.3038	72.992174	-1	0.0	0.137226103383
