-13.9652	17.4729	-6.1e-05	29	1.0	0.0
-18.2498	18.8782	-598.896606	12	0.177701537585	0.822298462415
-21.7461	18.2324	-598.861662	11	1.0	0.0
-12.6539	18.346	-596.093301	18	0.895101050031	0.104898949969
-17.728	13.6422	-593.835236	19	1.0	0.0
-9.2962	28.2642	-592.840889	23	0.706293373151	0.293706626849
-7.1254	23.2855	-591.933108	14	1.0	0.0
-7.3368	23.4305	-589.960021	15	1.0	0.0
-8.7412	19.5105	-588.856711	4	1.0	0.0
-18.2004	17.451	-585.921068	17	1.0	0.0
-15.8563	13.1171	-585.713068	20	0.681558238918	0.318441761082
-16.6889	16.4552	-584.344018	16	1.0	0.0
-16.751	16.544	-584.343977	16	0.68111991189	0.31888008811
-8.8583	19.9158	-584.102981	3	1.0	0.0
-5.5468	17.7489	-582.919908	-1	0.0	0.528925253613
-17.1566	21.6917	-580.951729	9	1.0	0.0
-9.3946	25.4021	-580.757674	24	0.796278548416	0.203721451584
-13.7938	18.1572	-579.20573	-1	0.0	0.593696193768
-9.1568	25.3994	-574.085748	24	0.732694730851	0.267305269149
-8.3084	15.9423	-571.037926	8	1.0	0.0
-18.2186	18.6561	-567.355123	12	0.846945513554	0.153054486446
-18.236	18.7059	-566.966621	12	0.808615116542	0.191384883458
-22.0562	27.0659	-566.236455	1	0.725256345063	0.274743654937
-7.5249	23.095	-561.76192	-1	0.0	0.40559553989
-7.1269	23.2709	-561.639019	14	1.0	0.0
-8.786	19.9729	-559.730876	3	1.0	0.0
-22.143	26.9448	-546.740237	2	1.0	0.0
-22.1626	26.9741	-546.546664	2	1.0	0.0
-14.6026	15.5772	-539.33562	37	1.0	0.0
-14.5604	15.5491	-539.28857	37	1.0	0.0
-14.6075	15.6017	-539.283838	37	0.833337595629	0.166662404371
-8.9352	25.1157	-537.633852	24	0.313459215631	0.686540784369
-11.1167	24.5507	-536.795572	32	0.344288187001	0.655711812999
-11.3148	27.4477	-532.771799	22	1.0	0.0
-6.5163	17.7724	-531.286019	5	1.0	0.0
-13.9838	17.4981	-526.191747	29	1.0	0.0
-14.0275	17.4701	-525.156452	29	1.0	0.0
-12.5768	16.5411	-524.682929	21	0.934554651465	0.0654453485348
-12.5687	16.5118	-524.593397	21	1.0	0.0
-9.0898	25.5772	-523.131747	24	1.0	0.0
-8.3216	15.9076	-522.290666	8	1.0	0.0
-13.2295	20.6047	-521.127619	26	0.872841622434	0.127158377566
-13.2572	20.5224	-521.08786	26	1.0	0.0
-17.6218	16.2408	-511.282708	16	0.114307124526	0.885692875474
-12.4711	16.4813	-505.768953	21	1.0	0.0
-12.1451	16.1182	-505.627114	21	1.0	0.0
-7.3743	23.7385	-502.217612	10	0.397163912312	0.602836087688
-22.22	26.4769	-501.17562	-1	0.0	0.795639542784
-17.2758	21.5655	-500.753449	9	0.647661193625	0.352338806375
