23.8061	253.5263	0.000227	8	1.0	0.0
23.8913	253.6965	-599.82463	8	1.0	0.0370363460645
21.5839	253.7854	-598.8227	21	1.0	0.447635529297
21.6675	253.8078	-598.755502	21	1.0	0.0392726687649
21.545	253.8825	-598.66077	21	1.0	0.049268278423
21.0182	254.287	-596.600772	13	0.978048220208	0.0219517797917
21.6384	253.8361	-596.423602	21	1.0	0.0131385633169
21.6492	253.8751	-595.693382	21	1.0	0.253353261839
29.6811	262.3576	-594.791945	7	0.892641014294	0.107358985706
23.5135	253.5503	-594.735546	8	1.0	0.0291013362485
20.9621	254.1678	-594.564582	13	1.0	0.0
23.4099	253.5127	-591.391712	8	1.0	0.0184014616036
21.0488	254.6328	-591.35557	18	0.73979445561	0.26020554439
21.2325	254.5414	-591.131431	18	0.59244696003	0.40755303997
21.4521	254.2852	-587.666266	-1	0.0	0.197176007427
29.6845	261.4235	-586.33339	6	0.448329374724	0.551670625276
21.5873	253.7536	-586.281777	21	1.0	0.111717677854
31.1706	261.5571	-585.75382	3	0.121159819343	0.878840180657
29.6902	262.4182	-584.822243	7	1.0	0.0244638641802
20.9504	254.2086	-584.640662	13	1.0	0.155762820481
20.6039	254.76	-584.540134	17	0.943443871218	0.0565561287815
30.2156	259.3428	-581.714815	-1	0.0	0.0564665270511
23.4428	253.2761	-581.574648	8	1.0	0.0
29.5628	262.3906	-580.852726	7	1.0	0.0
29.3104	262.0446	-578.140457	9	1.0	0.0
31.0895	257.3162	-577.137376	12	0.589743101828	0.410256898172
26.1174	252.7406	-576.360153	14	1.0	0.0
21.8605	253.3122	-575.555491	-1	0.0	0.283990389043
23.8951	253.5722	-574.002123	8	1.0	0.140176345351
25.7879	252.8221	-573.831792	16	0.240523769904	0.759476230096
20.6293	254.6385	-573.73813	17	0.97186660303	0.0281333969705
20.6408	254.6641	-573.666746	17	1.0	0.130478940608
21.6056	253.7583	-572.143819	21	1.0	0.0
21.6059	253.8653	-569.510406	21	1.0	0.503331674324
20.9476	254.1508	-566.68812	13	1.0	0.0261723338911
21.4956	253.6257	-563.443355	21	0.572506518761	0.427493481239
25.8053	252.5892	-563.146752	16	0.278121350864	0.721878649136
25.8841	252.6819	-563.115197	16	0.41480172078	0.58519827922
23.7919	253.5514	-562.945564	8	1.0	0.0418263056671
21.6411	253.7438	-562.202117	21	1.0	0.119622597079
30.0961	258.1353	-561.690966	11	0.59345680424	0.40654319576
30.0751	258.2786	-561.599298	11	1.0	0.0
29.6919	262.3904	-561.253716	7	1.0	0.0
21.1135	254.792	-560.975188	19	0.993867377774	0.00613262222574
29.3485	262.0108	-560.088235	9	0.845044379477	0.154955620523
23.3652	253.266	-558.227083	8	1.0	0.316313824937
23.3521	253.3668	-556.068688	8	1.0	0.0160008927665
23.3841	253.4416	-555.979459	8	1.0	0.0156400574918
21.1219	254.2469	-555.675005	13	1.0	0.0
23.8021	253.6836	-554.162564	8	1.0	0.0894183606842
21.188	254.72	-553.614651	19	1.0	0.0
23.3383	253.2921	-553.586746	8	1.0	0.463650162592
25.8234	252.8995	-548.844273	-1	0.0	0.530692997307
26.1048	252.7326	-548.569802	-1	0.0	0.0535886660522
26.0194	252.6676	-548.273601	14	1.0	0.0
21.6268	253.7561	-547.837183	21	1.0	0.423727874387
22.9741	253.3685	-546.678258	8	1.0	0.205770705433
25.8502	252.8128	-546.332754	16	0.246668890678	0.753331109322
23.3872	253.547	-545.325174	8	1.0	0.0475571061948
21.6057	253.9454	-545.128892	21	1.0	0.356297492501
23.3934	253.4846	-544.967983	8	1.0	0.0184014616036
21.5816	253.8496	-544.877182	21	1.0	0.0824175934627
23.2706	253.2842	-544.514203	8	1.0	0.0353989485253
21.5769	253.8522	-540.257933	21	1.0	0.363488371425
23.7234	253.6435	-535.569722	8	1.0	0.390297181738
25.9461	252.5697	-535.52392	15	0.523725049191	0.476274950809
21.617	253.7427	-535.284664	21	1.0	0.209082826952
21.1393	254.1507	-535.135389	13	0.739750325435	0.260249674565
21.5894	253.7179	-534.631654	21	1.0	0.0
20.5696	254.5346	-533.254142	17	0.639274867331	0.360725132669
20.5648	254.694	-533.159221	17	1.0	0.283451232438
20.5716	254.6999	-533.110259	17	1.0	0.0
