-0.5621	11.4624	-8e-05	0	1.0	0.0
6.2314	0.1308	-598.094933	2	0.938267375159	0.0617326248408
6.241	0.2751	-597.793948	2	0.44800577297	0.55199422703
4.2094	3.6435	-586.495642	8	0.366368330573	0.633631669427
4.4072	3.4985	-582.70833	8	1.0	0.0
2.1426	14.3731	-581.877439	0	0.0134500876166	0.986549912383
5.4543	3.1899	-571.596887	7	0.672233933123	0.327766066877
-0.4825	18.2193	-560.536952	1	0.493447592592	0.506552407408
-0.5259	18.1599	-553.54073	1	0.563494977389	0.436505022611
8.5973	3.1372	-543.002502	3	1.0	0.0
3.7361	0.3497	-511.957323	2	0.0187577455791	0.981242254421
8.1207	2.6846	-499.84237	4	0.707435886178	0.292564113822
-0.3828	11.6061	-495.265936	0	0.28578812329	0.71421187671
5.5133	2.6535	-492.552814	6	0.442299420859	0.557700579141
7.6236	2.4106	-488.425854	5	0.642016848082	0.357983151918
7.8007	2.363	-488.425731	5	0.176369399163	0.823630600837
5.3345	3.132	-487.675531	7	1.0	0.0
8.6179	3.0983	-480.01025	3	0.970408411517	0.0295915884825
6.2556	0.2311	-475.944802	2	0.586559074793	0.413440925207
7.2985	2.6067	-475.59612	-1	0.0	0.181991713888
7.8364	2.5575	-473.056032	5	0.100568945048	0.899431054952
4.3559	3.4945	-470.626298	8	1.0	0.0
-0.4557	18.2087	-466.904782	1	0.642422559419	0.357577440581
3.862	3.3002	-461.124451	8	0.31764993593	0.68235006407
4.7309	3.1936	-441.233811	7	0.322857169275	0.677142830725
-0.5722	11.4931	-435.58159	0	1.0	0.0
7.6685	2.4743	-427.824127	5	0.31999940851	0.68000059149
7.6694	2.4893	-427.702581	5	0.274286021003	0.725713978997
8.5798	3.1493	-420.900517	3	1.0	0.0
8.1367	2.5851	-403.365503	4	1.0	0.0
-0.5786	11.7105	-400.04944	0	0.194512578841	0.805487421159
8.7348	3.0349	-389.926317	3	0.213237650942	0.786762349058
5.4225	3.0693	-386.930087	7	1.0	0.0
5.3768	2.9481	-386.599995	7	0.636602493861	0.363397506139
5.6541	3.3156	-379.371892	7	0.333789716494	0.666210283506
8.6168	3.088	-376.238609	3	0.744990686894	0.255009313106
-0.5477	11.4331	-371.123778	0	1.0	0.0
-0.4886	18.1891	-363.073489	1	1.0	0.0
8.5749	3.1093	-362.751618	3	0.961442626321	0.038557373679
7.6563	2.4375	-359.914345	5	0.493353062137	0.506646937863
8.1367	2.5689	-350.560577	4	1.0	0.0
8.1197	2.6927	-350.498009	4	0.66117132081	0.33882867919
8.1276	2.6672	-350.090994	4	0.833783351512	0.166216648488
8.6062	3.0883	-349.861045	3	0.849939683496	0.150060316504
5.8037	2.8292	-338.841443	7	0.327906370532	0.672093629468
6.2287	2.9777	-338.841208	-1	0.0	0.357332296658
4.5164	3.4178	-333.988489	8	0.660063526704	0.339936473296
3.6085	3.2556	-319.177112	-1	0.0	0.136021154904
6.0449	8.6868	-318.697723	0	0.0155271289009	0.984472871099
-0.4804	18.1938	-316.684653	1	1.0	0.0
7.5734	2.4505	-277.096709	5	0.272606869365	0.727393130635
5.2204	3.1587	-274.32516	7	0.860548511709	0.139451488291
8.5917	3.1179	-268.985632	3	1.0	0.0
8.2343	2.5195	-243.431005	4	1.0	0.0
4.1866	3.4853	-225.589032	8	0.625021457093	0.374978542907
-0.4872	18.1949	-224.130327	1	0.789702448545	0.210297551455
7.6406	2.3941	-222.05414	5	1.0	0.0
-0.5733	11.4522	-220.671538	0	1.0	0.0
4.3677	3.5123	-217.381843	8	1.0	0.0
7.603	2.5142	-213.199555	5	0.214315830636	0.785684169364
8.5681	3.1489	-208.383093	3	1.0	0.0
5.7747	2.8734	-193.321612	-1	0.0	0.00682220069707
1.3911	9.491	-167.125303	0	0.0192765985408	0.980723401459
-0.4137	18.1839	-165.800951	1	0.549436909541	0.450563090459
8.5978	3.1202	-151.912522	3	1.0	0.0
7.3777	2.4959	-134.118084	5	0.103705141301	0.896294858699
-0.4698	18.1813	-132.493843	1	1.0	0.0
4.4905	3.3783	-130.681741	8	0.52566730023	0.47433269977
4.4779	3.3809	-130.593446	8	0.550116703933	0.449883296067
8.5716	3.1096	-128.499167	3	0.901197145961	0.0988028540387
-0.5747	11.4962	-106.243415	0	0.929512074846	0.0704879251544
-0.5901	11.3997	-106.024774	0	0.636691862668	0.363308137332
-0.493	18.1632	-91.917135	1	0.664460606418	0.335539393582
7.6983	2.3742	-91.516331	5	0.447925318656	0.552074681344
7.4179	2.3207	-87.255835	5	0.191698862817	0.808301137183
7.4344	2.3835	-87.149311	5	0.179118768472	0.820881231528
6.1564	0.2239	-81.250773	2	1.0	0.0
-0.4568	18.1908	-74.480317	1	1.0	0.0
7.6701	2.4234	-74.416574	5	0.526945101365	0.473054898635
7.648	2.3936	-74.344706	5	1.0	0.0
8.5364	3.1411	-71.648798	3	0.754743137317	0.245256862683
-0.5821	11.4136	-63.36577	0	0.821125930297	0.178874069703
7.2515	2.5628	-50.799499	-1	0.0	0.0370281136222
7.6587	2.4661	-37.079288	5	0.417088470772	0.582911529228
-0.557	11.4894	-24.165537	0	1.0	0.0
6.1757	0.1684	-20.815654	2	0.91545545288	0.0845445471204
4.8297	2.6853	-14.351898	6	1.0	0.0
7.6804	2.3383	-6.413665	5	0.393671039402	0.606328960598
7.656	2.4133	-6.346854	5	0.720662485893	0.279337514107
7.6648	2.4009	-6.198765	5	0.854347464087	0.145652535913
-0.5621	11.4624	-8e-05	0	1.0	0.0
5.4178	3.106	10.89824	7	0.981092921741	0.0189070782592
5.4378	3.0706	11.453144	7	1.0	0.0
7.6543	2.3902	17.354039	5	1.0	0.0
7.6596	2.4279	17.454919	5	0.655853208679	0.344146791321
5.7632	2.7274	23.978085	-1	0.0	0.107824238824
6.2907	0.0853	48.796994	2	0.372930905439	0.627069094561
7.6588	2.4461	71.419298	5	0.519077057896	0.480922942104
7.4299	2.465	72.036205	5	0.144933860726	0.855066139274
