-16.2692	38.7002	-4.4e-05	11	1.0	0.0
-3.1622	28.1696	-599.053002	1	1.0	0.0
-3.1537	28.2051	-598.948072	1	1.0	0.0
-14.5462	31.647	-597.577954	16	0.448387059814	0.551612940186
-16.8087	37.4617	-596.106301	10	1.0	0.0
-15.6634	39.6935	-593.824116	9	1.0	0.0
-15.7091	39.6535	-593.719893	9	1.0	0.0
-12.0319	35.0935	-590.796577	18	0.240490696042	0.759509303958
-12.0551	35.0554	-590.796543	18	0.299798366233	0.700201633767
-2.7685	28.0196	-590.519223	1	0.261891937026	0.738108062974
-12.7462	35.3635	-588.361107	20	1.0	0.0
-14.2827	33.2226	-586.916418	15	0.253003259699	0.746996740301
-14.2875	33.3396	-586.916406	15	0.195584255122	0.804415744878
-11.876	34.933	-584.53357	18	0.107670665617	0.892329334383
-3.3327	28.0304	-584.26189	1	0.500430645872	0.499569354128
-13.3294	35.4752	-580.941167	-1	0.0	0.447067412544
-13.2633	35.9999	-580.941063	-1	0.0	0.427557358706
-13.3499	35.467	-580.808154	-1	0.0	0.464014174868
-13.301	35.4045	-580.749101	-1	0.0	0.388923575437
-12.4268	35.1258	-573.046718	22	0.678909449638	0.321090550362
-3.1948	28.1397	-569.677792	1	1.0	0.0626475528802
-3.2419	28.1102	-564.040014	1	1.0	0.2893037893
-15.6765	37.3333	-563.990078	8	1.0	0.0
-15.6902	37.2998	-563.896152	8	1.0	0.0
-16.7271	37.2089	-563.20137	10	0.755035573903	0.244964426097
-3.89	30.4148	-561.407345	3	1.0	0.0
-11.3808	34.7232	-551.563535	-1	0.0	0.521765893033
-12.0396	35.0197	-551.434692	18	0.449656275786	0.550343724214
-5.4705	33.4851	-551.384493	-1	0.0	0.512315103439
-13.0467	35.8591	-549.978116	-1	0.0	0.260805875712
-22.1261	43.5714	-547.147867	0	0.01663974629	0.98336025371
-3.1537	28.2038	-545.133881	1	1.0	0.0
-3.3005	28.1281	-544.932182	1	0.946716979181	0.0532830208187
-16.2456	38.7167	-542.978077	11	1.0	0.0
-14.5358	33.2246	-541.19837	15	0.78015702555	0.21984297445
-15.7449	38.5713	-539.077643	11	0.296149299638	0.703850700362
-10.1619	27.6975	-534.979932	5	0.640888230133	0.359111769867
-16.7764	37.3316	-533.017018	10	1.0	0.0
-12.0681	34.9836	-532.817435	18	0.247234231823	0.752765768177
-3.7986	30.0132	-530.592659	2	1.0	0.0
-13.2215	33.2984	-523.725832	12	0.605040958454	0.394959041546
-2.811	28.0263	-519.233624	1	0.308803357779	0.691196642221
-15.7483	37.1422	-515.201133	8	0.504856263169	0.495143736831
-13.985	33.1058	-512.736386	15	0.0997807097361	0.900219290264
-15.2973	36.231	-502.747856	7	0.174620291464	0.825379708536
-15.2906	36.2186	-502.418389	7	0.174842637413	0.825157362587
-14.5092	33.1451	-502.037342	15	1.0	0.0
-10.2743	29.8307	-501.97057	-1	0.0	0.204149620737
-16.4361	38.8662	-486.655292	11	0.509645343694	0.490354656306
-15.6895	38.663	-486.119979	11	0.327522989113	0.672477010887
-16.7374	36.997	-483.166357	10	0.455371596321	0.544628403679
-10.5276	28.3422	-478.64981	5	1.0	0.0
-14.8747	33.7679	-476.017301	14	1.0	0.0
-14.5907	32.4455	-473.785497	-1	0.0	0.262848898891
-13.2721	33.306	-473.785262	12	0.614294445001	0.385705554999
-14.6811	32.2453	-472.501894	-1	0.0	0.840281439409
-12.5896	35.2467	-469.934996	23	1.0	0.0
-22.0923	43.656	-468.408252	0	0.0170027646891	0.982997235311
-14.5495	31.5321	-451.577036	17	0.353923761836	0.646076238164
-15.5231	39.6418	-451.170748	9	1.0	0.0
-14.5817	31.5666	-451.050948	17	1.0	0.0
-16.0252	39.4003	-450.896372	9	1.0	0.0
-15.5558	39.6821	-450.896212	9	1.0	0.0
-16.2104	36.039	-448.024051	7	1.0	0.0
-16.2315	36.5064	-443.817021	7	0.201516262464	0.798483737536
-14.8448	33.764	-442.463092	14	1.0	0.0
-15.1324	33.5178	-442.336637	-1	0.0	0.22380507163
-12.8853	35.2397	-441.468499	-1	0.0	0.212129956753
-11.4743	34.7373	-440.759966	-1	0.0	0.458633435305
-3.8649	30.2121	-436.318715	3	0.281578544732	0.718421455268
-15.7087	38.6226	-429.530919	11	0.307306177596	0.692693822404
-3.89	30.3582	-429.224938	3	0.944306098667	0.0556939013332
-7.2627	28.8578	-424.561264	-1	0.0	0.129322356317
-15.6708	37.3631	-423.358883	8	1.0	0.0
-15.7143	37.4329	-423.298065	8	1.0	0.0
-22.1042	43.7557	-421.704804	0	0.0172905243037	0.982709475696
-3.4501	28.1254	-419.158535	1	0.324099083938	0.675900916062
-3.1747	28.1815	-419.15838	1	1.0	0.0
-13.5358	32.3615	-414.464519	-1	0.0	0.262848898891
-3.1541	28.0707	-406.735855	1	1.0	0.02779666685
-14.5774	31.715	-391.769285	16	0.758922167488	0.241077832512
-12.5036	35.3296	-388.945016	-1	0.0	0.207837530372
-12.5438	35.1289	-388.863392	23	0.468686933264	0.531313066736
-5.5111	33.275	-388.01804	-1	0.0	0.0123666026359
-3.813	29.7633	-387.557683	-1	0.0	0.306064583492
-14.1357	35.4189	-384.890516	-1	0.0	0.161190356814
-12.5428	35.2548	-383.543944	23	0.758782188397	0.241217811603
-12.5989	35.2858	-383.512895	23	0.534256628753	0.465743371247
