23.6599	274.7958	8.2e-05	10	1.0	0.206156191712
17.7359	265.6712	-599.723795	21	1.0	0.0
14.7678	268.1284	-595.192109	11	1.0	0.00173953179711
17.6534	266.7067	-594.345919	24	1.0	0.143606794662
26.409	270.1508	-591.844237	38	0.377164841002	0.622835158998
25.3594	271.4844	-590.944462	37	1.0	0.0
21.5676	274.5651	-590.429241	12	0.141397488289	0.858602511711
22.7647	273.054	-588.373915	41	0.353481432667	0.646518567333
23.7333	274.6774	-588.096257	10	1.0	0.0
16.9498	266.1033	-586.464674	22	1.0	0.17238719577
23.9245	281.794	-585.677519	5	1.0	0.0
22.7149	273.3652	-585.422606	32	0.744531220645	0.255468779355
14.9063	267.6798	-585.108258	29	0.234686596083	0.765313403917
14.9827	267.6103	-584.97262	29	0.295976844373	0.704023155627
17.6399	266.6941	-584.73145	24	1.0	0.125628985708
18.0709	266.7706	-584.731404	-1	0.0	0.0717278384596
22.3983	279.7172	-584.694884	15	1.0	0.0
22.4104	279.7027	-584.592375	15	1.0	0.0
22.404	279.733	-584.489333	15	1.0	0.0
16.8576	265.9565	-576.918194	22	1.0	0.386831183459
15.2131	267.467	-575.382655	-1	0.0	0.727414790712
14.9345	267.6131	-575.20999	29	1.0	0.0
25.8012	270.935	-574.329405	35	0.173529595741	0.826470404259
25.7267	271.029	-574.273509	35	0.801588461493	0.198411538507
25.7248	271.0541	-573.916439	35	1.0	0.0
25.7096	271.092	-573.744055	35	0.381213847599	0.618786152401
21.4609	274.7219	-571.892396	12	0.16301907447	0.83698092553
25.1218	271.2055	-568.646801	-1	0.0	0.226274998717
17.7654	265.7904	-568.284429	21	1.0	0.0
17.8008	265.6304	-568.284421	21	1.0	0.0631609977572
14.9577	267.4994	-565.094487	28	0.897170024906	0.102829975094
15.5579	263.2818	-561.003585	1	1.0	0.0
29.9589	265.671	-560.656928	7	0.614479369407	0.385520630593
14.9152	268.0393	-560.470304	11	0.735365157917	0.264634842083
14.327	268.2194	-560.424774	11	0.561599370785	0.438400629215
14.8188	268.0755	-560.247511	11	1.0	0.0818499359133
16.763	265.9572	-555.24341	22	1.0	0.0228980552149
16.7914	265.9409	-554.87373	22	1.0	0.115832163534
29.2756	277.5076	-554.268521	26	1.0	0.0
26.2188	277.7429	-552.958139	13	1.0	0.0
21.2962	273.4739	-552.322418	27	0.300492179766	0.699507820234
21.3009	273.4721	-552.19485	27	0.316654643418	0.683345356582
15.6776	263.5924	-551.575306	1	0.981640734492	0.018359265508
23.7005	274.7949	-550.149693	10	1.0	0.0
23.9825	282.0843	-547.197563	6	0.43723598088	0.56276401912
24.0416	282.0224	-547.13358	6	1.0	0.0
17.6715	266.6431	-545.017129	24	1.0	0.067970089353
17.454	265.9456	-539.631692	21	0.177344712338	0.822655287662
14.9783	267.5237	-536.928539	28	0.719130589888	0.280869410112
14.9234	267.6232	-536.928514	29	0.910894085647	0.0891059143534
30.5766	266.8961	-534.613033	-1	0.0	0.117372883156
14.3644	268.2971	-534.287499	11	0.461023168961	0.538976831039
14.3504	268.3226	-534.21084	11	0.332410332296	0.667589667704
17.7541	265.744	-533.379185	21	1.0	0.388682169603
17.759	265.6954	-533.183535	21	1.0	0.0252461870331
21.4677	274.6501	-532.430333	12	0.140837640581	0.859162359419
27.2606	268.1332	-531.125925	20	1.0	0.0
16.801	266.2666	-528.481839	22	0.609865927383	0.390134072617
26.1396	270.8734	-528.044092	35	0.0681915196547	0.931808480345
16.8731	266.2022	-527.978693	22	1.0	0.130232992862
22.8808	278.8933	-527.809227	-1	0.0	0.0436084985693
17.8822	277.7179	-523.361177	-1	0.0	0.121570729466
14.9655	267.6048	-523.319485	29	0.449989959102	0.550010040898
15.0703	267.361	-523.249248	-1	0.0	0.758937808226
15.004	267.5394	-523.249215	28	0.426701639293	0.573298360707
14.9554	267.5951	-522.982735	29	0.469071027988	0.530928972012
13.9897	271.9074	-521.382665	4	0.504119280912	0.495880719088
16.1515	263.4373	-521.0685	1	0.779025637134	0.220974362866
21.8941	274.3114	-518.466711	12	0.185650146343	0.814349853657
21.8505	274.5336	-518.466645	12	0.935015200184	0.0649847998159
26.9249	277.9154	-517.315293	13	0.446319773836	0.553680226164
17.6145	266.6545	-515.297981	24	1.0	0.105727208304
25.7363	271.0457	-514.509113	35	1.0	0.0
22.9153	278.7283	-514.318228	31	1.0	0.0
25.7646	271.037	-514.27851	35	0.801588461493	0.198411538507
16.9202	265.8435	-513.605226	22	1.0	0.0
16.886	265.9241	-513.605212	22	1.0	0.0
25.1426	271.2996	-512.748589	37	0.540864271947	0.459135728053
16.8684	265.8178	-512.682599	22	0.858836495153	0.141163504847
29.9368	265.5573	-508.693409	7	0.785416659247	0.214583340753
18.0848	266.4731	-508.65316	-1	0.0	0.103457153699
23.8888	281.8378	-508.28857	5	1.0	0.0
22.3865	279.8012	-507.161597	15	0.529605091848	0.470394908152
22.4103	279.9659	-507.161509	-1	0.0	0.00407599554193
23.092	277.9351	-506.58388	17	0.781017945248	0.218982054752
26.2611	277.5507	-506.558964	13	1.0	0.0
16.8692	266.1148	-505.976243	22	1.0	0.155125342542
16.8513	266.1484	-505.613097	22	1.0	0.0790403604558
29.9407	265.6206	-504.545869	7	1.0	0.0
17.6652	266.6746	-501.474615	24	1.0	0.067264029726
17.5911	267.2009	-499.031025	23	0.736082166161	0.263917833839
22.9393	272.6899	-497.826082	40	0.624667569203	0.375332430797
24.0077	281.9941	-497.299672	6	1.0	0.0
15.7015	263.331	-495.94246	1	1.0	0.320851949355
15.6465	263.4733	-495.942453	1	1.0	0.0704868740757
14.7951	268.061	-493.895608	11	1.0	0.0847175355115
17.7169	265.7844	-492.89849	21	1.0	0.0
16.8695	265.9151	-491.96583	22	1.0	0.0
21.2282	273.3994	-489.942593	27	0.516723403467	0.483276596533
21.5939	280.0224	-489.766123	14	0.38958898393	0.61041101607
