5.3191	288.4972	-9.1e-05	11	0.566369854392	0.433630145608
10.5897	298.5749	-593.507747	-1	0.0	0.951879646474
6.9471	285.9019	-584.592901	1	1.0	0.0
6.1235	281.9936	-556.148927	7	1.0	0.0
6.0862	281.9669	-556.102519	7	0.799523190011	0.200476809989
10.8095	300.8345	-543.46075	13	1.0	0.0
10.9214	300.8541	-543.407594	13	0.829415932593	0.170584067407
11.268	300.4703	-538.926365	14	1.0	0.0
4.7532	282.5115	-535.316497	6	0.706149678316	0.293850321684
6.1299	282.0212	-527.386657	7	0.763105405122	0.236894594878
5.3551	288.4083	-522.309742	11	0.745360028759	0.254639971241
5.3038	288.3964	-522.277483	11	1.0	0.564976251068
11.1871	300.9281	-514.560805	17	1.0	0.0
4.3621	281.8629	-510.842487	6	0.703340347079	0.296659652921
9.3248	290.2633	-509.726677	8	1.0	0.0
10.6945	291.9796	-494.437594	4	0.757231666801	0.242768333199
7.6023	288.8874	-491.749327	12	1.0	0.0
6.9524	285.9369	-489.907646	1	0.555728874444	0.444271125556
10.5402	298.6672	-488.695657	-1	0.0	0.639197527118
12.0502	300.8284	-487.989292	9	0.844131854352	0.155868145648
6.9509	285.9157	-487.69486	1	1.0	0.0
6.9256	285.8582	-487.473285	1	0.747646274698	0.252353725302
6.9753	285.8767	-487.473254	1	0.869243368858	0.130756631142
7.8043	290.1125	-486.448784	8	0.448085168718	0.551914831282
7.7431	289.8648	-486.255267	-1	0.0	0.00832007522445
8.1897	290.3089	-486.138959	8	0.656460819031	0.343539180969
5.3081	288.3656	-480.41277	11	1.0	0.499434580858
6.0738	281.9464	-478.10453	7	0.799523190011	0.200476809989
11.155	300.9276	-437.301358	17	1.0	0.0
11.2146	301.0462	-437.237661	-1	0.0	0.349153116758
10.8395	300.8347	-430.592555	13	1.0	0.0
10.8618	300.8404	-430.538047	13	1.0	0.0
10.8436	300.8034	-430.515602	13	1.0	0.0
6.1143	281.9592	-416.534463	7	0.799523190011	0.200476809989
11.2266	300.4378	-411.283933	14	1.0	0.0
12.0163	300.7737	-390.02598	9	1.0	0.0
12.0366	300.7358	-389.894149	9	0.510732149118	0.489267850882
11.9282	300.2846	-387.471973	10	0.931870510986	0.0681294890136
11.9232	300.2823	-387.396493	10	1.0	0.0
11.1759	300.105	-370.579157	-1	0.0	0.552951875535
12.0097	299.7784	-367.264255	5	1.0	0.0
12.2342	300.3329	-367.081294	10	0.164796502943	0.835203497057
6.0912	281.9933	-353.475645	7	1.0	0.0
5.2363	288.3498	-343.353622	11	1.0	0.499434580858
8.7151	282.8882	-324.605339	0	0.0886699502969	0.911330049703
7.7319	288.866	-318.421354	12	1.0	0.0
13.8235	290.5098	-311.8045	3	1.0	0.0
11.2068	300.9683	-301.306304	17	1.0	0.0
11.1929	301.0111	-301.299284	-1	0.0	0.306132056135
10.9167	300.8876	-296.397937	13	0.578804577934	0.421195422066
10.9236	300.8934	-296.347925	13	0.525008253884	0.474991746116
12.0329	300.803	-295.997437	9	1.0	0.0
4.4943	282.0374	-289.574094	6	1.0	0.0
6.3342	281.9557	-286.159916	7	0.188438277582	0.811561722418
6.0607	281.9704	-286.039732	7	0.735197140824	0.264802859176
6.1177	281.9672	-285.756212	7	0.735197140824	0.264802859176
5.9363	281.8935	-285.756202	7	0.21387165785	0.78612834215
11.2472	300.4578	-273.063318	14	1.0	0.0
11.3533	300.1738	-273.0633	-1	0.0	0.0905318298574
9.1995	290.3851	-266.226544	8	1.0	0.0
11.9287	300.24	-242.187875	10	1.0	0.0
6.1057	281.9347	-239.46386	7	0.641462255425	0.358537744575
5.2285	288.4586	-239.089395	11	1.0	0.0
13.7799	290.4977	-238.650487	3	1.0	0.0
5.3911	288.3489	-238.165167	11	0.709598355293	0.290401644707
7.2263	288.5569	-227.181781	12	0.250771808367	0.749228191633
7.8772	289.0121	-221.920236	12	1.0	0.0
12.0375	300.7983	-221.684734	9	1.0	0.0
7.8355	289.0227	-221.584087	12	1.0	0.0
12.0038	300.8382	-221.571074	9	0.734454428125	0.265545571875
11.9823	300.8134	-221.545776	9	0.874498666335	0.125501333665
5.7135	288.2317	-216.246483	11	0.229513933793	0.770486066207
11.377	300.9546	-198.113986	-1	0.0	0.381452376021
6.9457	285.8681	-191.89343	1	0.914671682929	0.0853283170711
4.6024	282.1063	-178.202388	6	1.0	0.0
7.8443	289.0292	-172.991088	12	1.0	0.0
11.1635	300.9008	-166.923129	17	1.0	0.0
5.261	288.4632	-163.767896	11	1.0	0.0
6.9528	285.9096	-161.106676	1	1.0	0.0
6.1152	282.0	-147.98423	7	1.0	0.0
11.2143	300.4549	-145.517265	14	1.0	0.0
11.945	300.2552	-141.214261	10	1.0	0.0
6.9549	285.8988	-113.292547	1	1.0	0.0
6.9246	285.8629	-113.288214	1	0.831516643663	0.168483356337
2.849	283.093	-113.092879	-1	0.0	0.606865636515
6.9638	285.879	-112.996692	1	0.914671682929	0.0853283170711
7.2608	285.8564	-112.99657	1	0.140021777256	0.859978222744
6.9112	285.8615	-112.820547	1	0.667176764691	0.332823235309
5.1838	288.4478	-109.970047	11	1.0	0.0
6.1162	281.9982	-101.107682	7	1.0	0.0
11.0756	301.0993	-94.598693	-1	0.0	0.0782502995385
