34.4128	259.8546	-469.908197	26	0.879839635463	0.120160364537
34.4302	259.3475	-469.452231	27	0.79294502476	0.20705497524
34.4143	259.3561	-468.906662	27	0.746392232837	0.253607767163
33.8748	258.4991	-467.012137	27	0.408575653313	0.591424346687
33.9232	258.4803	-467.010271	27	0.36088089104	0.63911910896
15.925	265.352	-466.837733	23	0.498665939089	0.501334060911
15.8962	265.351	-466.671129	23	0.572790142177	0.427209857823
34.9764	262.1744	-466.065805	41	0.927022078015	0.0729779219849
33.7892	258.1825	-465.208865	24	0.17566900958	0.82433099042
23.0673	260.6152	-464.209496	12	1.0	0.269626486473
23.0553	260.6615	-464.184168	12	0.566166335087	0.433833664913
34.4038	262.5551	-464.124965	-1	0.0	0.0772159109227
33.9333	259.212	-464.116383	27	1.0	0.0859006072588
23.0868	260.6485	-464.025633	12	0.975064467065	0.0249355329345
23.0844	260.6257	-463.903972	12	1.0	0.269626486473
18.478	260.9028	-463.687867	16	0.660858322891	0.339141677109
33.8857	259.0935	-462.525582	27	0.997608901487	0.00239109851262
15.5899	264.7188	-457.904053	7	1.0	0.0
15.6062	264.7163	-457.827528	7	0.887437509991	0.112562490009
15.777	265.8252	-456.887218	9	0.245389928326	0.754610071674
15.8892	265.87	-456.887185	9	0.305825593752	0.694174406248
34.8976	262.5356	-456.71723	31	0.388873981088	0.611126018912
18.3405	261.3912	-455.64116	17	1.0	0.0
18.3888	261.4058	-455.641131	17	0.639534063512	0.360465936488
15.5522	264.3764	-455.335029	8	1.0	0.129804525673
33.7381	258.7022	-452.604959	27	1.0	0.300332114653
18.2227	261.9561	-451.894715	-1	0.0	0.452902966717
18.229	261.3292	-450.196113	17	0.536441107479	0.463558892521
18.319	261.3975	-449.852059	17	1.0	0.0634936885346
33.3814	257.9211	-441.521277	24	1.0	0.0
35.4231	262.1735	-436.500499	-1	0.0	0.132525779852
34.3567	262.3613	-436.259094	36	1.0	0.0
16.0361	261.8385	-435.964648	5	0.585791007196	0.414208992804
16.075	261.8284	-435.907428	5	0.880227400141	0.119772599859
22.9445	260.5737	-432.188878	12	0.838611979208	0.161388020792
23.0007	260.4792	-431.581726	12	0.387934222366	0.612065777634
34.4258	261.1651	-431.519078	28	1.0	0.0
18.2833	261.3943	-431.235107	17	1.0	0.0880560784671
33.1929	257.2393	-430.594058	13	1.0	0.0
34.0352	259.2938	-428.248282	27	1.0	0.0
15.8771	265.2864	-427.979389	22	1.0	0.0
16.1288	265.2573	-427.876147	14	0.914845584393	0.0851544156072
15.8301	265.2371	-427.436427	-1	0.0	0.0867560424858
18.6496	259.9892	-426.611163	2	0.508416254948	0.491583745052
15.786	265.8955	-419.716843	9	1.0	0.0
15.746	265.7873	-419.606928	9	0.185482109353	0.814517890647
15.8507	265.8341	-419.606893	9	0.305825593752	0.694174406248
15.8955	265.8173	-419.43016	9	0.252212560425	0.747787439575
15.8313	265.6453	-419.232948	9	0.0856530367188	0.914346963281
23.509	260.6313	-418.779614	29	0.486662331294	0.513337668706
16.9775	264.3857	-412.698139	0	1.0	0.0
22.3438	258.0179	-410.564146	6	1.0	0.0
18.4741	261.0535	-409.92146	16	0.710047688148	0.289952311852
23.6279	260.5304	-408.967383	-1	0.0	0.267070212545
23.5725	260.5839	-408.967333	30	1.0	0.0
33.8156	259.1518	-405.971574	27	1.0	0.215091163332
34.8658	261.8187	-405.231154	-1	0.0	0.108063751735
34.8551	261.0834	-402.745235	-1	0.0	0.0445913947398
16.0136	261.7128	-401.211732	5	1.0	0.610620422235
16.024	261.7157	-401.176513	5	1.0	0.593938971882
16.0545	261.7223	-401.104886	5	1.0	0.613037881702
18.4747	260.9103	-397.478149	16	0.787012161928	0.212987838072
33.6898	258.6694	-395.164121	27	1.0	0.534213087702
22.3555	258.3299	-394.37962	6	1.0	0.0
18.3344	261.3179	-393.81297	17	0.400035283424	0.599964716576
23.3955	260.5909	-392.140228	-1	0.0	0.324953658243
33.4042	257.9218	-392.084196	24	1.0	0.0
15.8568	265.3582	-390.334127	23	0.652597873719	0.347402126281
15.8599	265.302	-389.729547	22	1.0	0.0318468900943
34.422	260.9019	-387.704351	28	0.962230613829	0.0377693861709
34.3477	259.3185	-384.925466	27	1.0	0.0422065595839
34.5278	260.0301	-383.24915	26	1.0	0.0
35.445	262.4431	-383.170747	35	0.827694313456	0.172305686544
35.1979	261.691	-382.746802	-1	0.0	0.174242315958
35.1677	261.663	-382.710892	-1	0.0	0.174242315958
35.2256	261.8694	-382.710792	-1	0.0	0.152626747871
34.8973	262.0648	-378.853545	-1	0.0	0.220716799053
17.9434	262.0069	-378.751792	20	1.0	0.0
34.0628	258.7028	-377.793013	27	0.446410760758	0.553589239242
16.0232	258.9659	-377.691322	1	1.0	0.0
16.0836	259.0138	-377.691306	1	0.557812327607	0.442187672393
35.3928	262.4766	-377.058996	35	0.777091032134	0.222908967866
34.4535	260.6785	-376.961107	28	0.600030831926	0.399969168074
15.9223	265.3647	-376.839708	23	0.601497118448	0.398502881552
33.8843	259.2487	-376.562345	27	1.0	0.0596489913911
17.5736	261.7385	-376.404179	-1	0.0	0.527810171407
17.517	261.6935	-376.125881	-1	0.0	0.63282118042
16.9525	258.7933	-375.866081	1	0.0630607991058	0.936939200894
33.7546	258.6434	-375.716868	27	1.0	0.479510324947
34.0518	260.5814	-373.775714	34	1.0	0.0
15.5997	264.5446	-372.404988	7	0.243967763771	0.756032236229
18.35	261.3635	-368.848117	17	0.725995335912	0.274004664088
18.2989	261.3865	-368.630989	17	1.0	0.0830727068077
18.3988	261.4813	-368.630955	17	0.443438476347	0.556561523653
18.3167	261.3703	-368.42702	17	0.998528037879	0.00147196212125
33.9207	259.2278	-367.003054	27	1.0	0.0596489913911
15.8534	265.3898	-366.689726	23	0.925361489805	0.0746385101953
15.6438	264.7447	-366.680643	7	0.789354507605	0.210645492395
15.8678	265.3584	-366.63337	23	0.650084127668	0.349915872332
17.8746	261.7825	-365.947636	21	0.693836157535	0.306163842465
15.8693	265.3767	-365.538822	23	1.0	0.0
23.05	260.5778	-363.651467	12	1.0	0.52524795347
22.9664	260.5843	-363.507015	12	1.0	0.377793214591
22.9894	260.5533	-362.865057	12	1.0	0.0
33.7592	260.0436	-360.870183	33	0.855964200295	0.144035799705
33.7503	258.6655	-360.595741	27	1.0	0.265582022176
33.6888	258.1625	-359.616763	24	0.220010024017	0.779989975983
23.3811	260.6483	-355.648586	-1	0.0	0.0527014517632
17.7703	261.85	-354.583607	21	1.0	0.0
17.8061	261.7962	-354.449723	21	0.774964330073	0.225035669927
18.2568	261.3243	-353.754036	17	0.917285814177	0.0827141858229
34.0207	259.1019	-353.609622	27	1.0	0.319836026545
18.4749	261.3144	-353.123362	17	0.159149240475	0.840850759525
21.7671	259.2516	-351.690408	11	0.513503755579	0.486496244421
35.1711	262.0353	-350.095339	-1	0.0	0.104368342087
16.0726	261.8127	-347.086049	5	0.987907438678	0.0120925613219
16.0367	261.7417	-347.019135	5	1.0	0.0
16.0507	261.7321	-346.88956	5	1.0	0.353421847739
34.115	260.5515	-346.589423	34	0.633353667605	0.366646332395
15.5962	264.7295	-345.683542	7	1.0	0.0
15.8138	265.9247	-345.537572	9	0.452843783162	0.547156216838
15.5832	264.7447	-345.419395	7	1.0	0.0
15.7618	264.2302	-342.290027	-1	0.0	0.206271607533
15.6945	264.4382	-342.289912	8	0.707658709225	0.292341290775
34.0025	259.3189	-340.808143	27	1.0	0.0
33.826	259.3192	-333.72371	27	1.0	0.134316655453
18.32	261.4322	-329.339793	17	1.0	0.102977176057
18.3505	261.4736	-329.22184	17	0.718736926178	0.281263073822
17.8305	262.0129	-326.794093	20	0.494079653864	0.505920346136
17.8028	261.9967	-326.677192	20	0.505647721893	0.494352278107
33.9633	259.145	-326.321055	27	0.997608901487	0.00239109851262
34.0747	259.3379	-324.743679	27	1.0	0.233101060118
34.2376	258.225	-323.836619	-1	0.0	0.196827532706
33.9836	259.3524	-323.666666	27	1.0	0.0
21.9543	258.9121	-317.760825	10	1.0	0.0
23.0907	260.6272	-317.439461	12	1.0	0.41427842434
34.5895	261.035	-315.260536	28	0.724570522504	0.275429477496
35.2503	258.0504	-308.291712	-1	0.0	0.687228345312
35.2334	258.3591	-308.291623	-1	0.0	0.624320075022
15.6028	264.3694	-306.583485	8	1.0	0.0
22.2377	258.2214	-304.765894	6	1.0	0.0
33.9488	260.4356	-303.122045	34	0.547559724665	0.452440275335
33.3968	257.9634	-302.876359	24	0.804344751512	0.195655248488
34.9681	261.9939	-302.449934	39	0.868399610798	0.131600389202
34.9942	261.9936	-302.338779	39	1.0	0.0
21.8033	259.2914	-302.211404	11	0.780303438846	0.219696561154
34.0526	260.5763	-301.668225	34	1.0	0.0
34.0531	260.6186	-301.254002	34	1.0	0.0
33.8061	258.7477	-300.269531	27	1.0	0.369516055566
33.9546	258.9924	-300.26947	27	1.0	0.314368018843
15.8902	265.2262	-300.156363	22	1.0	0.0
15.8913	265.2474	-300.094749	22	0.934246099042	0.0657539009584
15.7812	265.9368	-299.941113	9	0.352282399535	0.647717600465
35.213	260.4507	-299.572775	-1	0.0	0.13571492054
35.1741	260.6332	-299.501151	-1	0.0	0.0629445815458
33.8331	259.2342	-296.512384	27	1.0	0.190153678095
33.8216	259.1542	-296.412565	27	1.0	0.268933095473
23.0327	260.546	-295.599536	12	1.0	0.0
23.0091	260.5587	-295.380001	12	1.0	0.0
23.043	260.539	-294.600689	12	0.825338482108	0.174661517892
33.7707	260.0561	-292.703464	33	1.0	0.0
33.9132	259.8574	-292.071472	-1	0.0	0.0419709184686
34.4944	260.1951	-291.061667	26	1.0	0.0
18.8741	260.8016	-290.973658	15	1.0	0.0
34.4107	260.5178	-290.254268	-1	0.0	0.0135008903993
34.3237	260.4748	-290.211459	-1	0.0	0.11545758332
34.4607	260.3925	-290.18484	-1	0.0	0.106547972969
34.0474	260.5987	-289.689576	34	1.0	0.0
16.04	261.7486	-281.701727	5	1.0	0.0
35.5061	262.5588	-280.001947	35	0.410070201341	0.589929798659
33.7689	259.2366	-279.385024	27	1.0	0.424243351717
33.7101	259.2826	-279.142004	27	1.0	0.0786241053144
33.3937	257.9059	-278.296768	24	1.0	0.0
18.2325	261.3279	-276.202767	17	0.574804323205	0.425195676795
18.3445	261.3807	-276.195373	17	1.0	0.185097402765
18.3378	261.3772	-276.035618	17	1.0	0.0982884351842
18.3751	261.3912	-276.035591	17	0.869970325487	0.130029674513
21.6951	259.3298	-275.974141	11	0.860439486006	0.139560513994
34.9354	262.3367	-273.762768	-1	0.0	0.103387077584
33.744	258.9731	-273.687372	27	1.0	0.0
35.0995	261.8326	-272.707164	37	1.0	0.0
16.0014	264.2746	-272.445356	-1	0.0	0.509100188653
34.2899	259.214	-272.359401	27	1.0	0.0
18.2874	261.3508	-270.759631	17	1.0	0.140644934457
34.2139	261.0447	-270.463162	28	1.0	0.0
18.2928	261.3964	-270.431437	17	1.0	0.0
34.3161	261.0154	-270.204669	28	1.0	0.0
33.7445	258.6919	-267.627295	27	1.0	0.0177592733443
33.1723	256.9259	-267.339908	13	1.0	0.0
33.115	256.9055	-266.53925	13	0.90774802301	0.0922519769904
33.2071	256.9188	-266.537614	13	1.0	0.0
26.7819	251.8661	-262.685587	-1	0.0	0.0736461670541
34.4965	262.7257	-260.647219	-1	0.0	0.143394868564
17.7387	262.0002	-259.462959	20	0.339957166294	0.660042833706
18.549	260.9676	-259.401471	16	1.0	0.0
18.5704	260.9538	-259.289355	16	0.734383916829	0.265616083171
15.8971	265.3761	-259.248559	23	0.681283157047	0.318716842953
18.5487	260.9487	-259.097688	16	1.0	0.0
23.1195	260.5557	-256.588971	12	0.61235455432	0.38764544568
33.41	258.0041	-255.399629	24	0.804344751512	0.195655248488
34.5344	260.6506	-253.701234	28	0.580111564669	0.419888435331
18.349	261.3915	-251.741371	17	1.0	0.0
18.2809	261.3563	-251.635553	17	1.0	0.131311908842
18.2656	261.3511	-251.616133	17	1.0	0.0784144063099
33.3554	257.8616	-249.781115	24	1.0	0.0
33.3881	257.8682	-249.382717	24	1.0	0.0
34.4013	259.2771	-247.37654	27	1.0	0.0422065595839
17.8072	261.8606	-245.523226	21	1.0	0.0
15.6456	264.327	-245.469752	8	0.873726289376	0.126273710624
35.0986	262.1585	-243.619787	41	1.0	0.0
17.9133	262.0608	-243.131572	20	0.509649849942	0.490350150058
33.3358	257.1971	-242.516606	13	1.0	0.0819761882279
23.8022	260.7756	-237.819407	-1	0.0	0.135921843691
34.2256	260.8436	-237.720558	28	0.666175116671	0.333824883329
15.5931	264.3745	-233.385535	8	1.0	0.0
15.5786	264.346	-233.341418	8	1.0	0.301582578056
15.6155	264.4115	-233.279148	8	1.0	0.224551009307
22.902	260.4996	-231.899106	12	0.31726833864	0.68273166136
15.7405	265.8964	-231.40027	9	0.562591611229	0.437408388771
34.5892	262.6089	-227.994533	-1	0.0	0.143394868564
23.2984	260.6808	-221.553089	-1	0.0	0.300017863328
23.4111	260.703	-221.512911	-1	0.0	0.212147444718
23.3751	260.6577	-221.380331	29	0.245415512793	0.754584487207
33.7606	258.6769	-220.724992	27	1.0	0.265582022176
18.2704	261.3272	-215.314232	17	1.0	0.0785077779815
18.3033	261.404	-215.143379	17	1.0	0.094051797424
18.359	261.4606	-215.143343	17	1.0	0.0
34.4189	261.6085	-211.933735	25	0.538814001165	0.461185998835
33.7831	258.9581	-209.954877	27	1.0	0.0
34.4435	261.1491	-209.358979	28	1.0	0.0
18.5651	259.9128	-208.522274	2	1.0	0.0
18.5592	259.9313	-208.478676	2	1.0	0.0
18.595	259.9415	-208.478653	2	1.0	0.0
34.2006	259.3538	-208.212159	27	1.0	0.247766167549
15.5894	264.6804	-206.224459	7	0.664576389324	0.335423610676
15.5618	264.7047	-206.151509	7	0.749261848812	0.250738151188
15.5807	264.3716	-205.985837	8	1.0	0.0
15.5589	264.6498	-205.909132	7	0.57456736015	0.42543263985
15.6033	264.729	-205.848777	7	1.0	0.0
15.8525	265.4075	-201.935221	23	0.925361489805	0.0746385101953
23.0753	260.6191	-198.807034	12	1.0	0.306276171557
33.7736	258.5979	-198.427126	27	1.0	0.0930336401801
33.9521	259.9871	-197.945702	-1	0.0	0.00870743382359
23.4845	260.6364	-197.572673	29	1.0	0.0
23.4596	260.6295	-197.53387	29	0.732638761094	0.267361238906
23.4747	260.6404	-197.503955	29	1.0	0.0
23.4601	260.6315	-197.472456	29	0.796947609458	0.203052390542
23.4798	260.6348	-197.430612	29	1.0	0.0
33.8285	259.4328	-195.643764	27	1.0	0.0
35.0935	261.8301	-190.205466	37	1.0	0.0
35.0523	261.8708	-190.17441	37	1.0	0.0
35.0728	261.8699	-189.96675	37	1.0	0.0
35.041	261.8301	-189.869501	37	1.0	0.0
34.0984	259.5322	-188.903879	27	1.0	0.246971286831
33.7915	258.7426	-187.951809	27	1.0	0.224814824213
33.6112	257.9305	-187.883346	24	0.321987291885	0.678012708115
33.4642	257.9811	-187.766644	24	0.756620213904	0.243379786096
33.3859	257.9617	-187.6397	24	0.81940813438	0.18059186562
15.8436	265.3899	-184.776009	23	1.0	0.0
15.7662	265.8938	-183.901685	9	1.0	0.0
15.8117	265.9096	-183.811792	9	0.683521895672	0.316478104328
15.7723	265.8912	-183.70535	9	1.0	0.0
23.8107	260.7473	-182.460294	-1	0.0	0.236801102053
34.3399	262.3516	-181.020639	36	0.990418572831	0.00958142716915
34.0401	259.3121	-176.753456	27	1.0	0.0
18.3537	261.3901	-176.681148	17	1.0	0.0
34.0165	259.3929	-173.688651	27	1.0	0.0
15.8562	265.3742	-172.100356	23	0.99913488497	0.000865115029793
21.7042	259.2896	-171.790063	11	0.866040777257	0.133959222743
21.7105	259.3047	-171.672212	11	1.0	0.143692754983
35.4422	262.3849	-171.580546	35	0.501932009802	0.498067990198
15.8656	265.4101	-171.152812	23	0.840168684157	0.159831315843
15.9631	261.8378	-169.890373	5	0.394061312357	0.605938687643
23.5143	260.5059	-165.049374	-1	0.0	0.400932172299
34.4795	260.0319	-161.607331	26	1.0	0.0
34.9858	260.2357	-161.270934	-1	0.0	0.000535112959499
15.937	265.372	-161.180775	23	0.494011555671	0.505988444329
15.9152	258.8709	-159.641987	1	0.36614176839	0.63385823161
16.0345	258.9839	-159.641971	1	0.81258906477	0.18741093523
33.3316	256.9418	-157.251281	13	1.0	0.0
33.6202	256.8689	-157.167584	13	0.405009713658	0.594990286342
33.2634	256.9089	-157.164837	13	1.0	0.0
33.3723	257.045	-156.522994	13	0.75525051575	0.24474948425
35.2252	260.1478	-156.492668	-1	0.0	0.0671245164975
34.4629	259.2251	-156.018374	27	0.661983214856	0.338016785144
18.357	261.2287	-155.706197	17	0.145165895643	0.854834104357
33.8785	260.3065	-155.651693	33	0.742962903472	0.257037096528
18.3045	261.3959	-155.589188	17	1.0	0.0
18.2916	261.401	-155.519241	17	1.0	0.041530638238
18.3346	261.4253	-155.440336	17	1.0	0.0
33.7658	258.6654	-154.702632	27	1.0	0.265582022176
34.6656	261.5313	-151.216128	-1	0.0	0.0404242836655
34.3827	260.7072	-150.281161	28	0.57372314003	0.42627685997
21.8924	259.2641	-149.473159	11	1.0	0.188553442271
34.4816	261.6065	-149.148723	25	0.600832615182	0.399167384818
35.409	262.3808	-145.703627	35	0.505163445234	0.494836554766
35.4516	262.4493	-144.993831	35	1.0	0.0
18.4699	260.9954	-144.729289	16	0.948677642882	0.0513223571182
18.4067	260.9793	-144.642887	16	0.782720899618	0.217279100382
18.4854	261.0228	-144.642868	16	0.926214584967	0.0737854150333
18.4663	261.0213	-144.295649	16	0.892244338517	0.107755661483
22.9611	260.6099	-143.357512	12	1.0	0.486238920927
23.038	260.6066	-143.332649	12	1.0	0.0171164294566
33.4706	257.8623	-137.221499	24	0.783321576016	0.216678423984
33.4079	257.8194	-137.142045	24	0.823470905627	0.176529094373
35.2188	261.9082	-133.629973	-1	0.0	0.0351808709971
35.5059	260.872	-133.085311	-1	0.0	0.387182385554
15.9587	265.3674	-131.93695	23	0.447851038318	0.552148961682
15.8648	265.3735	-131.837142	23	1.0	0.0
33.9866	259.3773	-128.142966	27	1.0	0.00380261511669
15.6267	264.7485	-127.777149	7	0.996796322881	0.00320367711889
33.9839	259.417	-127.057766	27	1.0	0.0150781103778
33.8416	259.3803	-126.988143	27	1.0	0.0
15.793	265.8788	-126.302826	9	0.810862569932	0.189137430068
15.7543	265.8967	-126.243162	9	0.805953942188	0.194046057812
15.786	265.8991	-126.163511	9	1.0	0.0
18.2874	261.3546	-125.687038	17	1.0	0.196046678782
18.3792	261.4438	-125.67465	17	0.840737897357	0.159262102643
18.3024	261.3979	-125.508065	17	1.0	0.0
16.0336	261.7523	-125.352388	5	1.0	0.0
16.0034	261.6875	-125.173608	5	0.797270634981	0.202729365019
34.5798	262.6906	-124.957688	-1	0.0	0.143394868564
34.2252	259.3555	-124.917986	27	1.0	0.105024631368
34.6222	262.7007	-124.725272	-1	0.0	0.143394868564
34.2142	259.3343	-124.636462	27	1.0	0.099288596694
34.2153	259.3415	-124.389572	27	1.0	0.00726143566083
23.5616	260.6628	-123.196934	29	0.253280886379	0.746719113621
33.4003	257.8686	-122.455353	24	1.0	0.0
33.108	257.142	-119.730146	13	1.0	0.115950240237
33.6891	259.1933	-119.154633	27	1.0	0.356488596023
34.4488	261.2914	-118.098332	28	0.862262788889	0.137737211111
23.6855	260.8169	-116.654959	18	1.0	0.0
22.1976	258.9573	-115.701863	10	1.0	0.0
21.8835	259.3167	-115.455366	11	1.0	0.0
15.8776	265.4026	-105.24292	23	0.749383600729	0.250616399271
15.8123	265.3309	-105.144205	-1	0.0	0.174034747389
15.8584	265.391	-104.719432	23	0.961753292666	0.0382467073338
18.3239	261.3747	-104.462288	17	1.0	0.0982884351842
18.3553	261.4504	-104.311946	17	1.0	0.0
18.3013	261.3466	-104.108717	17	0.902270974056	0.097729025944
33.9117	260.1122	-104.058	33	1.0	0.0
33.8782	260.092	-103.961719	33	1.0	0.0
33.4332	257.9009	-97.782469	24	0.900809568601	0.0991904313989
34.8817	262.4886	-93.382487	-1	0.0	0.341350449814
18.3268	261.3848	-92.16759	17	1.0	0.0982884351842
18.2779	261.3332	-91.625361	17	1.0	0.0785077779815
18.2594	261.3672	-91.611276	17	1.0	0.0533109565946
18.786	261.7079	-89.881703	-1	0.0	0.0859934216464
15.7	265.2808	-87.450022	19	1.0	0.0
16.0546	258.9536	-86.298828	1	0.996911334697	0.0030886653035
15.7512	265.7567	-85.979006	9	0.143007151715	0.856992848285
15.8153	265.8885	-85.922832	9	0.794348843008	0.205651156992
15.5669	264.2982	-83.501006	8	1.0	0.0
34.0672	259.2808	-83.458767	27	1.0	0.243287833816
34.022	259.2472	-83.394371	27	1.0	0.0596489913911
15.5589	264.3695	-83.369019	8	1.0	0.0
34.054	259.2867	-83.344748	27	1.0	0.0347043549596
15.7278	264.3503	-83.126315	8	0.520190531275	0.479809468725
18.3117	261.3948	-81.008433	17	1.0	0.0
18.3263	261.3884	-80.898977	17	1.0	0.0201923986703
21.8894	259.3047	-78.858247	11	1.0	0.0
35.0765	262.1942	-77.121579	41	0.998414234763	0.00158576523704
21.7505	259.2979	-74.169994	11	1.0	0.222322795142
35.2072	262.3432	-72.958038	-1	0.0	0.117585019546
23.5654	260.5931	-72.855342	30	1.0	0.0
23.5722	260.5175	-72.810211	-1	0.0	0.160906241784
23.6288	260.575	-72.741863	-1	0.0	0.00231892493624
23.55	260.5623	-72.687994	30	1.0	0.0
33.0988	257.1998	-70.4353	13	1.0	0.162062310753
17.789	261.8667	-64.420818	21	1.0	0.0
