21.3156	254.5227	-6.5e-05	4	0.300296220399	0.699703779601
22.9253	267.437	-593.557615	17	1.0	0.0
28.8686	264.3181	-593.358199	34	0.631638899952	0.368361100048
29.5045	265.4943	-591.495442	29	0.457628251327	0.542371748673
22.3792	266.2685	-585.530274	28	0.684610670025	0.315389329975
22.3979	266.3011	-585.499862	28	1.0	0.0
22.3856	266.3297	-585.474404	28	0.812845784824	0.187154215176
22.3993	266.2748	-585.377486	28	0.679573136566	0.320426863434
22.3792	266.2799	-584.94193	28	0.80863368043	0.19136631957
22.9004	267.452	-578.875139	17	1.0	0.124662076081
22.504	267.8937	-574.335893	20	0.541618700344	0.458381299656
22.5767	267.969	-574.307777	20	0.846558196074	0.153441803926
22.478	267.9228	-574.27749	20	1.0	0.0
22.4547	267.9158	-574.145277	20	1.0	0.0
22.5224	267.9475	-573.672364	20	1.0	0.279391925296
21.6495	267.602	-571.924719	15	1.0	0.0
24.1326	252.5309	-571.140916	1	1.0	0.0
29.0748	267.3852	-568.038623	25	1.0	0.0
29.0704	267.3725	-568.006557	25	1.0	0.0
26.2461	248.7423	-567.382789	8	0.492715607655	0.507284392345
29.0674	267.3937	-567.279975	25	1.0	0.0998317728073
29.0903	267.4174	-567.226272	25	1.0	0.444107659113
22.3512	266.3499	-566.904167	28	0.802899302889	0.197100697111
22.3614	266.3618	-566.801254	28	0.793504386667	0.206495613333
21.4109	267.9954	-559.45633	16	1.0	0.0
22.8988	267.4422	-555.918521	17	1.0	0.124662076081
22.9233	267.4214	-555.82467	17	0.714032164202	0.285967835798
22.9634	267.437	-555.727233	17	0.875545547529	0.124454452471
22.9382	267.491	-555.683541	17	0.932000989502	0.067999010498
27.7773	266.7165	-555.669603	-1	0.0	0.111804144187
22.1961	264.7819	-555.596666	5	0.0337098925096	0.96629010749
22.6074	264.2334	-551.169557	5	0.0344940728205	0.96550592718
22.6347	264.2347	-551.143455	5	0.0344940728205	0.96550592718
22.6921	264.2366	-551.043043	5	0.0344940728205	0.96550592718
26.5939	248.635	-550.349869	-1	0.0	0.349652295567
27.1863	263.522	-546.79407	-1	0.0	0.0288113354681
24.7901	251.2345	-546.687405	1	1.0	0.0
24.7608	251.1411	-546.606943	1	1.0	0.0
22.485	267.9648	-544.924269	20	1.0	0.0
22.9508	267.4726	-541.832203	17	1.0	0.0
22.8925	267.4582	-541.556013	17	1.0	0.124662076081
22.4956	268.0016	-538.469907	20	0.665834418853	0.334165581147
22.4404	267.9577	-538.380698	20	1.0	0.0
22.5233	267.9837	-538.270761	20	0.831550329963	0.168449670037
26.189	249.096	-537.708147	7	1.0	0.0
26.0965	249.0122	-537.469549	7	0.319180310122	0.680819689878
26.1926	249.1236	-537.397005	7	0.505381734375	0.494618265625
21.6278	267.7933	-537.046515	16	0.146393083267	0.853606916733
28.8267	264.5996	-534.921418	-1	0.0	0.574274086226
22.5693	266.0772	-533.477764	-1	0.0	0.733302871304
22.5847	266.3625	-533.438955	-1	0.0	0.491942490043
22.4188	266.3153	-533.389623	28	0.726055826095	0.273944173905
22.4425	266.3546	-533.329951	28	0.534582332875	0.465417667125
22.4385	266.3385	-533.268253	28	0.595994667865	0.404005332135
28.8476	267.277	-531.559397	25	0.766167063518	0.233832936482
28.8866	267.2207	-531.384952	25	0.783089972809	0.216910027191
23.0184	267.4959	-529.093229	17	0.296784572332	0.703215427668
22.9286	267.4754	-529.048063	17	1.0	0.0987499798829
22.9244	267.4787	-528.933061	17	1.0	0.120063722667
26.3376	248.9039	-527.548292	8	1.0	0.0283561506193
26.2813	248.8538	-527.512828	8	0.831842358866	0.168157641134
26.2801	248.669	-527.48719	8	0.560637698792	0.439362301208
26.4026	248.9677	-527.487145	8	0.330017835206	0.669982164794
26.3044	248.8517	-527.419123	8	0.939020860509	0.0609791394913
29.0957	267.4553	-527.05672	25	1.0	0.558232767868
22.4339	267.9724	-526.233321	20	1.0	0.245105663964
22.4449	267.9098	-526.066752	20	0.833432707376	0.166567292624
22.5178	267.9143	-526.066715	20	0.587594387125	0.412405612875
22.5038	267.979	-525.987296	20	1.0	0.128758038022
25.4442	249.1993	-522.62574	6	1.0	0.269590178767
25.4497	249.1978	-522.546603	6	1.0	0.269590178767
