6.7021	283.1426	-9.6e-05	-1	0.0	0.758478328959
7.5714	279.3731	-596.982458	23	0.316999675642	0.683000324358
7.8292	279.1909	-596.578219	23	1.0	0.0291236310969
7.8509	279.0579	-596.414665	23	0.57478623432	0.42521376568
8.4436	282.0845	-591.73705	33	1.0	0.0
8.4716	282.0735	-591.63608	33	0.731460660784	0.268539339216
8.4845	282.0355	-591.571896	-1	0.0	0.241321150671
9.7051	281.4683	-591.266277	-1	0.0	0.0188093773024
8.1124	282.4883	-587.458554	-1	0.0	0.523919993044
8.2709	282.2656	-582.773801	35	0.461890366954	0.538109633046
8.3103	282.2929	-582.547589	36	1.0	0.0
6.1379	295.0492	-580.617588	6	1.0	0.0
-2.5679	295.6843	-579.474405	2	0.306099965728	0.693900034272
9.7089	284.5237	-577.041819	18	1.0	0.0
7.7165	278.8976	-566.335428	-1	0.0	0.0650632643943
7.6495	278.8508	-566.287617	28	1.0	0.0
7.64	278.7038	-566.224771	29	0.623092398227	0.376907601773
9.3335	294.0501	-566.216999	5	0.473653492318	0.526346507682
7.7762	278.7834	-566.166682	-1	0.0	0.413804951155
7.604	278.8427	-566.166678	28	1.0	0.0
7.6734	278.8693	-566.097104	28	0.989140939763	0.0108590602373
9.3403	294.0449	-565.947294	5	0.469061682812	0.530938317188
12.0155	279.5292	-563.817893	12	0.474619705196	0.525380294804
12.0931	285.4641	-562.411482	-1	0.0	0.293825439948
8.2721	287.2475	-562.410986	14	1.0	0.0
7.7417	279.2878	-562.129746	23	1.0	0.593160643093
7.9094	279.102	-562.129743	23	0.702435590394	0.297564409606
7.785	279.3014	-562.066815	23	1.0	0.0816414216231
4.2896	289.6202	-561.831716	10	0.673185729061	0.326814270939
8.4135	282.1707	-556.185569	34	0.960566146238	0.0394338537621
8.2362	287.7787	-552.521819	14	0.0666423092568	0.933357690743
8.1701	287.2501	-552.404118	14	0.964432345544	0.0355676544559
8.3124	287.2497	-552.282428	14	1.0	0.0
7.1602	283.203	-551.265825	31	1.0	0.0
7.0988	283.3461	-551.265813	-1	0.0	0.105659795982
5.4457	290.1813	-548.735517	24	0.283328045696	0.716671954304
7.0924	283.3072	-548.606826	31	0.507327000367	0.492672999633
7.0899	283.2623	-548.491759	31	0.544427098894	0.455572901106
7.8149	279.1986	-547.214949	23	1.0	0.0
7.3977	291.0793	-546.060309	8	1.0	0.0182980962813
7.3914	291.0898	-545.937282	8	1.0	0.19064557374
7.4107	291.0544	-545.698346	8	1.0	0.0182980962813
8.3281	282.2474	-539.186682	35	0.461890366954	0.538109633046
8.2233	282.0778	-538.958089	-1	0.0	0.269239832988
8.4468	282.0688	-537.660211	33	0.831711351688	0.168288648312
8.575	281.7423	-537.66017	30	1.0	0.0
8.4372	282.1671	-537.592271	34	1.0	0.0
8.4451	282.2243	-537.532142	-1	0.0	0.380233481582
