19.8344	131.4544	-0.000109	1	0.968333995274	0.0316660047258
14.5908	134.9701	-542.633026	0	0.617141012533	0.382858987467
14.5757	137.4698	-528.448334	0	0.0230521172684	0.976947882732
14.6025	134.9198	-501.472648	0	1.0	0.0
14.5756	134.8967	-486.979549	0	1.0	0.0
19.8574	131.2649	-453.780507	1	0.339658436269	0.660341563731
20.0657	131.48	-453.780472	1	0.603800735977	0.396199264023
19.8532	131.4383	-453.073992	1	1.0	0.0
18.9287	124.4814	-449.466553	-1	0.0	0.10979020425
14.5873	134.874	-438.873945	0	1.0	0.0
19.8822	131.4793	-363.070954	1	1.0	0.0
14.7294	128.2217	-354.491095	2	1.0	0.0
16.2905	129.0383	-324.0574	2	1.0	0.0
14.581	137.4486	-314.068994	0	0.0232438812866	0.976756118713
16.2594	128.8591	-245.906222	2	1.0	0.0
16.2274	128.9074	-141.487001	2	1.0	0.0
16.2515	128.9471	-141.362164	2	1.0	0.0
16.2894	128.903	-141.242931	2	1.0	0.0
14.5782	134.8921	-103.933738	0	1.0	0.0
16.3743	122.7612	-46.880226	-1	0.0	0.192782734351
19.8344	131.4544	-0.000109	1	0.968333995274	0.0316660047258
19.9734	131.4802	0.466681	1	1.0	0.0
14.5781	134.7638	180.397705	0	0.454064661231	0.545935338769
14.6549	134.8538	180.662752	0	1.0	0.0
19.0438	124.5429	183.406408	-1	0.0	0.10979020425
19.9401	131.4777	193.372629	1	1.0	0.0
19.9774	131.5332	193.526369	1	0.79686382822	0.20313617178
16.2859	128.9679	321.216277	2	1.0	0.0
19.9303	131.3001	348.03275	1	0.408700888093	0.591299111907
19.6426	126.1502	392.284907	-1	0.0	0.10979020425
13.5377	123.2572	412.857044	-1	0.0	0.10979020425
19.9498	131.395	444.566176	1	0.689856811419	0.310143188581
19.8601	131.381	444.661441	1	0.692891368976	0.307108631024
14.6891	134.8812	462.744323	0	1.0	0.0
13.2457	125.9174	519.137034	-1	0.0	0.131145790577
19.8576	131.466	556.117896	1	1.0	0.0
