9.5512	287.405	-528.442943	3	1.0	0.170612826509
9.5086	287.6689	-525.408931	3	1.0	0.0
5.9981	278.5014	-521.327957	2	0.601890860629	0.398109139371
6.0502	278.5182	-521.212945	2	0.377655786234	0.622344213766
6.0191	278.46	-521.165112	2	0.846496899166	0.153503100834
6.0337	278.4868	-520.819917	2	0.791754996641	0.208245003359
3.62	283.1547	-517.014014	9	1.0	0.0
6.5564	280.5835	-514.637629	8	1.0	0.0881353296531
6.4785	280.5275	-514.51017	8	1.0	0.140123591783
19.2651	283.54	-510.906834	-1	0.0	0.126827061047
9.2844	287.6197	-510.346815	3	0.607103189208	0.392896810792
9.3138	287.5668	-510.179608	3	1.0	0.139144468759
9.2381	287.4703	-510.045396	3	0.717639070174	0.282360929826
9.254	287.4863	-509.813364	3	1.0	0.260853122868
9.7081	278.8867	-509.801491	7	1.0	0.0
9.8013	278.9238	-509.801476	7	1.0	0.0
9.734	278.8482	-509.741045	7	0.866631162354	0.133368837646
9.6351	278.9143	-509.629565	7	0.913339111537	0.086660888463
7.3813	280.7531	-509.336074	16	0.298525687229	0.701474312771
19.1891	280.8862	-507.602696	0	1.0	0.0
7.0282	281.0677	-506.733432	8	0.178730899994	0.821269100006
9.5331	287.6997	-502.637479	3	0.912932853014	0.0870671469863
9.5941	287.7394	-502.558279	3	0.633576566277	0.366423433723
8.8367	282.5834	-501.942162	30	1.0	0.0
8.8285	282.5901	-501.86919	30	1.0	0.0
8.8948	282.6506	-501.869176	-1	0.0	0.248732443765
8.8512	282.5842	-501.791651	30	1.0	0.0
9.2924	284.2254	-494.980308	-1	0.0	0.0290288050129
8.8356	284.3688	-491.56537	23	0.422131340687	0.577868659313
7.5567	280.8334	-491.102553	15	1.0	0.0
7.6023	280.8269	-491.102526	15	0.920522628214	0.0794773717859
7.5552	280.8319	-490.596453	15	1.0	0.0
6.8971	280.894	-490.529437	8	0.510442736781	0.489557263219
6.7371	280.7454	-490.086236	8	1.0	0.0
18.9712	280.1499	-489.813097	1	0.675979374912	0.324020625088
6.7321	280.7705	-489.767126	8	1.0	0.0
9.46	287.7398	-487.652926	3	0.707932100968	0.292067899032
9.4776	287.7286	-487.652894	3	1.0	0.285826575013
9.4659	287.7367	-487.545614	3	0.777476894651	0.222523105349
9.4784	287.7578	-487.398386	3	0.676317856296	0.323682143704
6.4889	280.5427	-487.045406	8	1.0	0.121177678245
6.4987	280.5239	-486.888938	8	1.0	0.0628652218829
8.5302	283.8851	-481.572886	26	1.0	0.0
8.482	283.8898	-481.541936	26	1.0	0.0
8.4897	283.8951	-481.508951	26	1.0	0.0
9.3619	287.5146	-477.249017	3	1.0	0.157879442342
6.6419	280.6768	-476.898799	8	1.0	0.0
6.6645	280.6839	-476.898762	8	1.0	0.247637202656
9.3605	287.5108	-476.857995	3	1.0	0.0894527713119
6.5098	280.5763	-476.711689	8	1.0	0.0
9.4242	287.6035	-473.928664	3	1.0	0.231744067662
9.51	287.6668	-473.928647	3	1.0	0.0
9.5005	287.6675	-473.549461	3	1.0	0.0
9.5892	287.4829	-472.622046	3	1.0	0.0
8.6331	284.2109	-471.061474	23	1.0	0.0982042615747
4.9719	282.4813	-466.169412	10	0.845569154868	0.154430845132
9.4883	287.6698	-466.157901	3	1.0	0.0
5.0048	282.5422	-466.096133	10	1.0	0.0
4.9761	282.5354	-466.067465	10	1.0	0.112755201307
4.9848	282.5019	-465.995218	10	0.988011136518	0.0119888634821
5.0951	282.5509	-465.995214	10	0.71235630243	0.28764369757
5.0529	282.4818	-465.771684	10	1.0	0.463390758253
8.781	284.2378	-464.769735	23	1.0	0.0421919428928
19.2375	283.3237	-463.125129	5	0.664941606631	0.335058393369
6.5051	280.5343	-462.563259	8	1.0	0.11477843823
8.8444	282.4162	-461.078274	32	1.0	0.0529435267925
8.8796	282.4114	-461.014573	32	0.514838680442	0.485161319558
10.0595	293.5592	-456.947502	-1	0.0	0.53537996993
9.3852	287.6453	-456.905218	3	0.966685534453	0.0333144655469
9.4278	287.6664	-456.83753	3	1.0	0.0487303142438
9.2508	287.526	-456.636176	3	0.632399809353	0.367600190647
9.3154	287.5643	-456.490948	3	1.0	0.098218956301
9.2515	287.5165	-456.249706	3	0.682204838001	0.317795161999
9.4596	287.6493	-456.192733	3	1.0	0.105071986564
9.431	287.6964	-456.1392	3	1.0	0.255980245189
9.2151	279.8274	-455.80059	20	1.0	0.577412478937
9.1802	279.8445	-455.718608	20	1.0	0.434468562048
9.2109	279.8453	-455.649381	20	1.0	0.631460045917
9.2054	279.8378	-455.647922	20	1.0	0.569697818173
5.0711	282.4497	-455.614702	10	1.0	0.0
9.1815	279.8404	-455.28512	20	1.0	0.285477493636
9.0955	279.8672	-455.212542	20	0.383822150114	0.616177849886
6.5171	280.6304	-452.084524	8	1.0	0.0
8.7199	284.2711	-451.208243	23	0.941540307287	0.0584596927128
10.3334	278.257	-450.483067	6	1.0	0.00351040373695
10.3077	278.2664	-450.434777	6	1.0	0.118651545848
10.6167	278.6843	-450.400705	6	0.057601735164	0.942398264836
10.3393	278.2596	-450.364419	6	1.0	0.0
10.3941	278.2617	-450.225205	6	1.0	0.251009116476
10.3255	278.2701	-450.1301	6	1.0	0.0
10.2446	278.2598	-449.932508	6	0.761873742984	0.238126257016
6.5578	280.6711	-449.375535	8	1.0	0.322745572763
6.558	280.6853	-449.298937	8	1.0	0.347587414371
6.5956	280.7046	-449.208443	8	1.0	0.376000693816
6.4547	280.6953	-447.053767	8	1.0	0.0
8.7856	284.2667	-444.319015	23	1.0	0.168540307634
6.6745	280.646	-443.260268	8	1.0	0.0
9.6168	288.2999	-442.350749	3	0.0833599982263	0.916640001774
9.3296	287.481	-440.872664	3	1.0	0.0173599342196
9.7632	278.9039	-439.97039	7	1.0	0.0
9.7397	278.9175	-439.955468	7	1.0	0.0
5.0499	282.5543	-438.277636	10	1.0	0.0
6.4887	280.5322	-438.211967	8	1.0	0.1003965498
3.9335	282.5954	-437.508187	9	0.245128282365	0.754871717635
19.2334	283.2911	-436.936393	5	0.96092819662	0.0390718033798
8.7472	284.3189	-434.914705	23	0.946370331312	0.0536296686877
6.4088	280.6844	-433.110099	8	1.0	0.0
6.4061	280.6842	-432.41673	8	1.0	0.0
3.7345	283.0309	-430.219361	9	0.577635058128	0.422364941872
9.4	287.7066	-429.357636	3	0.748203142491	0.251796857509
8.7837	282.5219	-427.713479	31	0.811363585129	0.188636414871
8.662	284.2131	-420.46896	23	1.0	0.0
8.6905	284.2522	-420.30242	23	0.676975361812	0.323024638188
5.051	282.5332	-417.411897	10	1.0	0.08230526158
4.9809	282.5168	-417.377134	10	1.0	0.0436528680363
5.0269	282.508	-417.356327	10	1.0	0.0921024750557
5.0647	282.5255	-417.293658	10	1.0	0.0215895851749
4.9961	282.4678	-417.182708	10	0.761489621686	0.238510378314
4.8234	282.5377	-416.252635	10	0.275256210169	0.724743789831
5.1222	282.3581	-415.940256	10	0.489402156297	0.510597843703
9.3971	287.5068	-414.750539	3	1.0	0.0
9.4297	287.5934	-414.71556	3	1.0	0.0
9.3872	287.5286	-414.452314	3	1.0	0.00694398761514
9.4064	287.5531	-414.347174	3	1.0	0.348994562613
9.4623	287.5531	-414.232385	3	1.0	0.0317702844401
6.5168	280.6007	-413.004266	8	1.0	0.0711286026734
5.0036	282.5314	-412.318011	10	1.0	0.0
6.5998	280.5798	-412.028299	8	1.0	0.0260784338639
3.5582	283.2	-410.762295	9	1.0	0.0
8.7734	283.8634	-404.725063	-1	0.0	0.0151399255594
9.4997	287.645	-404.042161	3	1.0	0.15890470359
9.6545	287.7684	-403.974182	3	0.676317856296	0.323682143704
9.477	287.62	-403.928378	3	1.0	0.354438796278
8.5917	282.5032	-395.639304	-1	0.0	0.312375254448
9.4561	287.6434	-393.388323	3	1.0	0.0
9.3486	287.4828	-393.185456	3	1.0	0.127141608102
8.7438	282.455	-391.623399	32	0.505829634169	0.494170365831
8.8126	284.2845	-391.069903	23	1.0	0.163551895892
8.8475	284.3559	-388.563313	23	0.567866615516	0.432133384484
8.7721	284.3035	-388.172345	23	0.98455389718	0.0154461028195
8.6494	284.2058	-385.810263	23	1.0	0.0
9.4515	287.6913	-385.732651	3	1.0	0.0582183597651
8.6621	284.2144	-385.560172	23	1.0	0.0
7.508	280.8224	-384.393451	15	0.817449707182	0.182550292818
9.7004	278.8479	-383.052326	7	0.830215870037	0.169784129963
6.4811	280.5058	-381.420688	8	1.0	0.0251150720062
19.2506	283.3357	-376.107878	5	0.598025396589	0.401974603411
19.2037	283.288	-376.062798	5	0.955442759096	0.0445572409041
19.1838	283.2627	-376.014824	5	0.770852007075	0.229147992925
19.1661	283.2312	-375.897572	5	0.40313122114	0.59686877886
9.3594	287.5835	-373.285353	3	1.0	0.0704237105241
6.4225	280.6565	-372.737361	8	1.0	0.0218283339309
9.2911	279.898	-370.530607	20	0.243320616409	0.756679383591
9.2187	279.8287	-370.430456	20	1.0	0.588081863571
8.4817	283.827	-369.421903	-1	0.0	0.0412038831353
8.5935	283.8737	-369.421901	26	1.0	0.0
8.8074	284.2472	-368.499904	23	1.0	0.00727427507825
5.1363	282.6272	-367.244625	10	0.34820239052	0.65179760948
19.2977	281.0025	-366.556277	0	0.382366402345	0.617633597655
8.6785	284.1707	-360.813379	23	1.0	0.0806961953017
10.3364	278.2499	-360.690275	6	1.0	0.240214562187
10.4072	278.2891	-360.592538	6	0.867402447936	0.132597552064
10.3614	278.2211	-360.545918	6	1.0	0.0334881669654
10.3811	278.3155	-360.514413	6	0.634765347653	0.365234652347
10.3236	278.2103	-360.41363	6	1.0	0.0
8.7018	284.1599	-360.148016	23	1.0	0.0
8.8613	284.3572	-360.068036	23	0.50750637492	0.49249362508
6.5455	280.5603	-355.735663	8	1.0	0.233816914936
5.0818	282.4795	-349.562889	10	1.0	0.379823744792
9.4977	287.699	-349.316103	3	1.0	0.244334591622
7.4051	285.9433	-348.032976	11	1.0	0.0
7.3703	285.9365	-347.877836	11	1.0	0.0
3.6219	283.2495	-346.400261	9	1.0	0.0
8.8176	284.3114	-343.901714	23	1.0	0.240357050534
8.8164	284.3156	-343.750156	23	1.0	0.240357050534
6.526	280.6313	-342.131768	8	1.0	0.0
6.4694	280.5765	-341.840564	8	1.0	0.049451647589
8.8671	283.1189	-339.318852	-1	0.0	0.0583910190772
8.8354	283.1044	-339.199481	-1	0.0	0.0583910190772
8.7349	284.3069	-337.816161	23	0.841306430866	0.158693569134
9.3381	287.4301	-337.306141	3	1.0	0.0620313444978
9.3149	287.439	-337.254489	3	1.0	0.199410697918
9.3567	287.456	-337.220489	3	1.0	0.163750490647
9.3321	279.3172	-331.679585	19	0.167525695326	0.832474304674
8.785	284.3222	-330.370335	23	1.0	0.0471888538183
8.8154	284.3234	-330.189417	23	1.0	0.276241840646
18.9471	280.0851	-330.16059	1	1.0	0.0285790641934
6.7944	280.8175	-330.086199	8	0.989386057748	0.0106139422523
18.9601	280.0681	-330.0279	1	1.0	0.0
18.6353	280.3457	-329.793102	1	0.121973006989	0.878026993011
9.8811	293.3833	-328.597988	-1	0.0	0.432846211955
19.1796	284.3345	-326.36756	13	0.372872583904	0.627127416096
9.1999	279.8203	-326.21786	20	1.0	0.592292723008
5.03	282.5799	-325.51684	10	1.0	0.0
8.8976	284.3204	-325.450858	23	0.623459834587	0.376540165413
6.461	280.5364	-324.147997	8	1.0	0.0178454930458
19.1767	280.8634	-323.750138	0	1.0	0.0
8.7184	282.4034	-323.217285	-1	0.0	0.0727230534764
8.7817	282.4122	-323.160041	32	1.0	0.0
8.6514	282.7294	-320.820029	25	1.0	0.0
8.7125	282.7395	-320.737594	25	1.0	0.0
9.3684	287.5473	-320.677032	3	1.0	0.422996274078
9.3697	287.5444	-320.514752	3	1.0	0.361871724867
9.3396	287.5683	-320.359608	3	1.0	0.23086106412
9.4039	287.5468	-319.973675	3	1.0	0.0
19.1556	285.0117	-319.281428	-1	0.0	0.445459171099
18.933	284.7591	-318.611548	14	1.0	0.0
18.9069	284.7397	-318.412516	14	1.0	0.0
3.9121	282.4405	-318.248959	-1	0.0	0.0368990554801
3.9325	282.4332	-318.239007	-1	0.0	0.0192791539722
7.5142	285.6864	-316.852191	11	1.0	0.0
18.7496	280.3999	-315.282554	1	0.116945063551	0.883054936449
19.2469	283.2747	-314.755407	5	1.0	0.0
6.5341	280.5007	-314.713173	8	1.0	0.28826190573
8.694	283.9309	-314.364984	-1	0.0	0.278053173809
5.0328	282.5371	-314.346047	10	1.0	0.0
8.604	284.2787	-311.151001	23	0.342035749075	0.657964250925
8.6781	284.2384	-311.135211	23	0.743231431196	0.256768568804
8.7209	284.2946	-311.100186	23	0.800955234845	0.199044765155
8.6543	284.1907	-311.036024	23	0.827923699932	0.172076300068
6.6302	280.6796	-309.857716	8	1.0	0.0
7.5377	280.7521	-309.636013	16	0.511378805184	0.488621194816
8.8488	284.303	-309.62134	23	1.0	0.0556941440184
8.8063	284.2831	-309.554541	23	1.0	0.0
8.7688	284.2134	-309.508928	23	1.0	0.000235753057281
8.8041	284.3032	-309.438896	23	1.0	0.182717580504
8.8069	284.2901	-309.305107	23	1.0	0.0
9.5292	287.6068	-309.076532	3	1.0	0.21608939042
8.7928	284.2525	-309.018999	23	1.0	0.275238149095
6.577	280.6903	-308.838788	8	1.0	0.347587414371
6.5172	280.5329	-307.893643	8	1.0	0.176973610275
9.5243	287.3544	-304.97445	3	0.762793231071	0.237206768929
7.9439	296.2827	-304.073538	-1	0.0	0.117601733596
19.3865	281.2866	-303.846677	0	0.172521485671	0.827478514329
8.8551	284.3191	-300.653269	23	1.0	0.11039875227
8.7932	284.2792	-300.631279	23	1.0	0.218110264629
8.8046	284.2972	-300.603238	23	1.0	0.0
8.8126	284.3002	-300.557433	23	1.0	0.132344217169
8.7589	284.3257	-300.448477	23	0.841306430866	0.158693569134
9.2297	279.864	-296.556611	20	0.705667604307	0.294332395693
9.2246	279.8098	-296.528454	20	0.614457281822	0.385542718178
9.4916	279.6586	-296.163735	19	0.164682964079	0.835317035921
6.5819	280.6265	-295.825662	8	1.0	0.0
6.6001	280.6226	-295.774683	8	1.0	0.114519168451
6.5536	280.6735	-295.720498	8	1.0	0.0095879107341
6.5924	280.6348	-295.691566	8	1.0	0.0
6.5351	280.6861	-295.554968	8	1.0	0.118773966008
6.6099	280.7141	-295.554951	8	1.0	0.0345679012562
8.7873	284.3255	-293.804643	23	1.0	0.0848422807728
8.7539	284.2609	-293.478124	23	1.0	0.0330535399819
9.4381	287.5898	-291.044673	3	1.0	0.0617457742466
9.3744	287.5659	-290.894589	3	1.0	0.0
9.4685	287.5824	-290.791151	3	1.0	0.306572004108
9.4143	287.5969	-289.914097	3	1.0	0.0590019027266
18.829	280.0539	-289.582497	1	1.0	0.0
18.9811	280.0872	-289.519149	1	1.0	0.0
9.5773	287.4942	-287.095764	3	1.0	0.0830952032612
9.5466	287.4437	-286.850343	3	1.0	0.298682508389
19.2894	283.3324	-284.908127	5	0.475209176449	0.524790823551
18.9295	283.5475	-284.85085	-1	0.0	0.234567421968
19.217	283.2496	-284.799088	5	0.72374310409	0.27625689591
19.1816	283.244	-284.760376	5	0.515426726546	0.484573273454
18.8525	283.7139	-284.327965	-1	0.0	0.410742775332
19.2085	283.2704	-284.3276	5	1.0	0.0
19.1946	283.3615	-284.257891	5	0.265472078136	0.734527921864
8.8418	287.9458	-283.26617	3	0.0853348333745	0.914665166625
6.5201	280.4882	-278.938392	8	1.0	0.0
6.4829	280.5258	-278.817965	8	1.0	0.0
6.5452	280.555	-278.759936	8	1.0	0.241311934176
6.4797	280.5427	-278.539691	8	1.0	0.0
19.6857	284.6522	-273.92352	-1	0.0	0.182816494338
9.6247	287.5374	-272.477682	3	0.834231553658	0.165768446342
8.4105	283.7299	-271.427265	-1	0.0	0.188681239825
8.4625	283.7687	-271.396839	-1	0.0	0.205856726706
8.3683	283.7422	-271.338368	-1	0.0	0.324873824477
7.6361	280.7858	-271.277601	15	0.573981770033	0.426018229967
6.473	280.5286	-271.257219	8	1.0	0.0178454930458
6.5279	280.5431	-271.257189	8	1.0	0.132648616363
8.4264	283.751	-271.183529	-1	0.0	0.340727293072
9.4191	287.4709	-269.747235	3	1.0	0.0
6.6857	280.706	-269.586804	8	1.0	0.238988890444
9.45	287.6424	-268.078846	3	1.0	0.0
8.8337	284.3114	-268.065569	23	1.0	0.0100405099258
9.4541	287.6676	-268.02929	3	1.0	0.112621151277
8.7875	284.2801	-268.008272	23	1.0	0.125513908043
9.7392	278.9447	-262.135121	7	1.0	0.0
9.16	279.8153	-260.60336	20	1.0	0.56625209841
9.1941	279.8449	-260.465405	20	1.0	0.48484152755
19.2391	280.8132	-260.372907	0	0.963679283945	0.0363207160549
9.1763	279.8179	-260.067821	20	1.0	0.533211975669
8.802	282.5521	-258.371556	-1	0.0	0.109891239694
9.3093	287.5674	-256.781544	3	1.0	0.208261674287
9.3061	287.4983	-256.544685	3	1.0	0.157776832772
10.3229	278.2678	-255.646834	6	1.0	0.0
10.3749	278.2771	-255.545986	6	1.0	0.328510216122
10.3507	278.2254	-255.420542	6	1.0	0.0
10.3696	278.2322	-255.415357	6	1.0	0.0138464675291
10.2875	278.2548	-255.216964	6	1.0	0.0
6.0656	278.436	-254.295395	2	0.291887110765	0.708112889235
6.0384	278.4694	-254.175777	2	0.819310314302	0.180689685698
6.1783	278.567	-253.698392	2	0.172061925096	0.827938074904
8.6522	282.4332	-250.690297	-1	0.0	0.128984604486
7.5674	286.1676	-249.926917	11	1.0	0.507173324774
19.063	284.5225	-248.330074	13	0.423426141337	0.576573858663
6.4906	280.5159	-246.491617	8	1.0	0.0
6.4777	280.5186	-245.997013	8	1.0	0.0
8.7285	282.8149	-244.039053	25	0.977798355003	0.0222016449973
6.639	280.6708	-241.168134	8	1.0	0.149335844875
6.6274	280.6573	-241.065734	8	1.0	0.109017014715
6.5822	280.6341	-240.891019	8	1.0	0.0
7.5605	280.8067	-239.400443	15	0.920522628214	0.0794773717859
7.5433	280.8067	-239.329265	15	0.849282000757	0.150717999243
7.4467	280.7398	-239.301484	16	0.828171049242	0.171828950758
19.1856	283.3023	-238.974846	5	0.556496509744	0.443503490256
7.3323	280.7669	-238.87448	-1	0.0	0.223807354821
8.8235	282.513	-238.644934	31	0.96288832241	0.0371116775902
8.585	292.8243	-238.164057	18	1.0	0.0
4.9551	282.5172	-237.742934	10	0.988011136518	0.0119888634821
5.0231	282.5019	-237.623808	10	1.0	0.0786569994663
5.0246	282.5674	-237.195033	10	1.0	0.0
4.9637	282.5578	-237.025203	10	0.806102386557	0.193897613443
9.4828	287.6118	-236.829577	3	1.0	0.384106879975
9.6323	287.8002	-236.725766	3	0.499757273619	0.500242726381
9.5096	287.6162	-236.725729	3	1.0	0.0471702632641
18.9771	280.1489	-236.459942	1	0.696693418199	0.303306581801
9.4805	287.6459	-236.41081	3	1.0	0.0
9.4568	287.6311	-236.135325	3	1.0	0.0
8.6666	284.2101	-233.380719	23	1.0	0.0
8.4354	282.9078	-229.790439	-1	0.0	0.379719763967
9.3978	287.5441	-228.366368	3	1.0	0.0
8.7111	282.4096	-226.756977	-1	0.0	0.0364224294302
19.0272	280.0579	-226.663652	1	0.938676119272	0.0613238807277
8.8427	282.5307	-224.977207	31	1.0	0.0
8.8185	282.5339	-224.886787	31	0.962546359265	0.0374536407348
19.1762	284.1989	-224.715176	-1	0.0	0.106655023303
8.8687	282.5231	-224.650912	31	1.0	0.0
8.8483	282.5104	-224.590261	31	1.0	0.0
19.233	284.2398	-224.305383	-1	0.0	0.0499051316949
8.7094	284.165	-221.638831	23	1.0	0.0
19.2063	283.2779	-220.714587	5	1.0	0.0
19.2536	283.303	-220.657056	5	0.735569557068	0.264430442932
19.2298	283.2797	-220.61306	5	1.0	0.0
9.9421	287.6722	-219.848214	3	0.211485303362	0.788514696638
9.9679	287.7719	-219.3289	3	0.200605378677	0.799394621323
9.1549	279.8535	-217.028453	20	1.0	0.0
9.1737	279.8315	-217.028407	20	1.0	0.0
9.1859	279.8275	-216.970183	20	1.0	0.440283067303
9.1583	279.8259	-216.422383	20	1.0	0.518044390313
7.4228	280.7411	-214.945281	16	0.45075108107	0.54924891893
9.4595	287.6174	-213.895721	3	1.0	0.0
8.7981	284.2976	-211.336775	23	1.0	0.0
9.37	287.5713	-208.69759	3	1.0	0.0
9.3205	287.4751	-208.661807	3	1.0	0.0811886335137
9.365	287.5677	-208.633894	3	1.0	0.0
9.4218	287.5937	-208.551277	3	1.0	0.0
9.4103	287.5413	-204.642035	3	1.0	0.0601089511216
7.3748	285.9336	-202.33842	11	1.0	0.0
9.0854	279.8402	-199.995698	20	0.528453667709	0.471546332291
9.2346	279.905	-199.857349	20	0.380522505709	0.619477494291
9.1442	279.82	-199.857345	20	1.0	0.627197625071
9.2009	279.8285	-199.521388	20	1.0	0.462342187094
19.2284	280.8555	-199.134661	0	1.0	0.0
6.5164	280.5236	-198.216268	8	1.0	0.176973610275
6.5106	280.5425	-198.154683	8	1.0	0.0900579784884
6.4581	280.5179	-198.097199	8	1.0	0.143387703456
6.5132	280.5264	-198.097172	8	1.0	0.0579333087384
5.0217	282.5271	-197.604341	10	1.0	0.0
6.4543	280.5101	-197.55184	8	1.0	0.231656558656
5.0188	282.6132	-197.521023	10	0.552236598213	0.447763401787
6.5611	280.6593	-197.20317	8	1.0	0.260220047531
5.0012	282.576	-196.898407	10	1.0	0.0
5.0625	282.5819	-196.898393	10	0.7454397899	0.2545602101
6.5985	280.6901	-196.519083	8	1.0	0.00136277135541
8.8757	282.6042	-192.232713	30	1.0	0.0
6.3838	280.6114	-188.537766	8	0.661511347605	0.338488652395
8.6608	282.649	-186.024931	-1	0.0	0.442267327219
6.5261	280.5298	-184.922333	8	1.0	0.0261220720324
6.4926	280.5188	-184.824334	8	1.0	0.0
6.4756	280.5393	-184.772507	8	1.0	0.0
6.5686	280.5861	-184.772501	8	1.0	0.0
6.5316	280.63	-184.518386	8	1.0	0.0
6.54	280.5428	-183.792753	8	1.0	0.242224877122
19.0449	284.429	-182.870742	13	1.0	0.0
18.7473	284.7547	-182.599664	-1	0.0	0.0394913690113
6.4719	280.6941	-180.726085	8	0.991066258648	0.00893374135175
9.3976	287.5568	-178.864146	3	1.0	0.0910105688473
9.171	279.8389	-174.963944	20	1.0	0.210854615959
6.6822	280.6584	-174.57622	8	1.0	0.0
9.1508	279.7544	-174.569004	20	0.224372400993	0.775627599007
8.684	283.0304	-172.352656	24	0.892738255823	0.107261744177
8.702	282.9944	-172.308504	24	1.0	0.0
8.6625	282.994	-172.286127	24	1.0	0.0
8.7094	283.0037	-171.613121	24	1.0	0.0
6.9956	280.8864	-171.235126	8	0.617552494396	0.382447505604
7.0225	280.8855	-170.979755	8	0.510442736781	0.489557263219
8.788	284.2586	-168.926113	23	1.0	0.168540307634
8.6854	282.3803	-166.93606	-1	0.0	0.175556924369
5.0377	282.4942	-164.317845	10	1.0	0.0954691674101
5.0726	282.4441	-164.294467	10	1.0	0.0
5.1517	282.4622	-164.286612	10	0.889970082009	0.110029917991
5.132	282.4777	-164.279531	10	1.0	0.423514046727
5.0586	282.4253	-164.219019	10	1.0	0.11771567702
5.0618	282.507	-163.977143	10	1.0	0.0921024750557
6.5831	280.6738	-163.814808	8	1.0	0.132888040195
5.0808	282.5093	-163.748599	10	1.0	0.0215895851749
6.4769	280.6504	-163.726656	8	1.0	0.185370068458
5.0854	282.4887	-163.172449	10	1.0	0.463390758253
9.1789	279.832	-162.596357	20	1.0	0.0849483055488
9.3785	279.6891	-161.688063	20	0.136829847049	0.863170152951
8.7487	283.8247	-153.397622	28	1.0	0.0
8.8083	283.9021	-153.345986	-1	0.0	0.0202023516596
8.7283	282.3861	-152.740269	32	0.405227213176	0.594772786824
