27.5266	262.9819	-0.000142	26	0.602315923368	0.397684076632
23.7536	263.5768	-599.206868	27	0.383648948816	0.616351051184
30.5061	265.6513	-598.93583	6	0.913607252043	0.0863927479567
30.5026	265.6457	-598.908446	6	0.90329026176	0.0967097382397
24.1992	266.5731	-598.769967	34	1.0	0.0
24.17	266.56	-598.765865	34	1.0	0.602625709157
23.8134	263.6138	-598.621388	27	0.605894040765	0.394105959235
25.6888	262.5172	-597.826266	39	1.0	0.18102977353
25.6827	262.5412	-597.763772	39	0.924179181312	0.0758208186881
29.9608	262.7368	-596.63573	12	1.0	0.0
24.3974	266.9808	-596.535358	-1	0.0	0.812884069655
23.3	265.1297	-594.278992	24	0.169883290311	0.830116709689
16.136	276.8255	-592.075872	10	1.0	0.0
23.2335	264.9945	-589.547056	24	0.542060725899	0.457939274101
23.5071	263.8634	-588.52678	28	1.0	0.351005682333
23.5157	263.8722	-588.351415	28	1.0	0.446195128488
25.6884	262.5328	-588.322448	39	1.0	0.213111516526
25.6906	262.5054	-588.266512	39	1.0	0.226109911888
25.7019	262.5293	-587.277842	39	0.89845876182	0.10154123818
28.2795	262.9228	-586.000608	44	1.0	0.0
28.3407	262.9319	-585.950356	-1	0.0	0.0958112979834
28.127	262.8587	-585.822986	41	0.538810451498	0.461189548502
28.2655	262.9439	-584.825098	44	0.804538492955	0.195461507045
15.596	275.6877	-581.142612	7	0.243000429897	0.756999570103
23.391	265.3999	-577.851241	23	1.0	0.0
23.3716	265.3709	-577.731401	23	0.757116781983	0.242883218017
30.4904	265.6168	-577.402868	6	0.380926374341	0.619073625659
25.5895	262.5674	-572.832111	38	0.505125018941	0.494874981059
23.8379	265.9531	-572.727185	33	1.0	0.224694775494
23.8674	265.9647	-572.685141	33	1.0	0.32407622659
23.8717	265.9614	-572.169327	33	1.0	0.294668330567
26.2177	262.4944	-566.084446	13	0.240238992493	0.759761007507
26.3338	262.514	-566.015277	13	0.652832021605	0.347167978395
28.1397	262.9845	-565.00332	41	1.0	0.0
24.4965	261.1941	-564.423254	11	1.0	0.0
24.4617	261.1482	-564.32931	11	0.571036342815	0.428963657185
28.2171	263.133	-563.774699	-1	0.0	0.246883154944
23.184	264.9931	-562.679104	24	0.647118562988	0.352881437012
23.5225	263.6922	-560.626715	28	0.283454367457	0.716545632543
22.2023	263.0978	-560.098424	14	0.997010863786	0.00298913621397
27.7792	262.9964	-558.982755	25	1.0	0.0
27.7888	263.0289	-558.946638	25	1.0	0.0
27.8018	262.9967	-558.918611	25	1.0	0.0
25.6594	262.5956	-549.687819	38	0.698455857342	0.301544142658
25.5853	262.574	-549.611922	-1	0.0	0.250569211225
22.9891	269.4433	-546.796534	16	1.0	0.0
22.9643	269.4461	-546.750678	16	1.0	0.0
23.0249	269.3803	-546.325513	16	1.0	0.0
24.146	266.6149	-546.130501	34	0.543206049272	0.456793950728
22.2759	263.0614	-546.066256	14	0.277579319671	0.722420680329
24.1922	266.5724	-545.806946	34	1.0	0.0
23.2198	264.9839	-544.398897	24	0.523164218906	0.476835781094
30.5385	265.6719	-541.678277	6	0.643829709887	0.356170290113
30.5075	265.6757	-541.658452	6	1.0	0.0
30.524	265.6463	-541.492912	6	0.761424918309	0.238575081691
26.3531	262.4666	-539.922578	13	1.0	0.0
30.5025	265.6363	-538.055379	6	0.692746471467	0.307253528533
28.2486	262.9382	-536.532545	44	0.799035315411	0.200964684589
25.9747	262.6711	-535.633703	17	0.561392737182	0.438607262818
26.0504	262.6998	-535.326019	17	1.0	0.0
26.0477	262.7016	-535.138908	17	1.0	0.0
23.8408	265.963	-533.97285	33	1.0	0.169425908807
23.8537	265.9694	-533.837512	33	1.0	0.139048271158
25.6736	262.5142	-533.467052	39	0.951300626318	0.0486993736816
25.6814	262.5219	-533.41266	39	1.0	0.0259101656014
25.658	262.5035	-533.339439	39	1.0	0.192687660148
15.4739	275.0817	-531.598516	8	0.14883941492	0.85116058508
28.1389	262.9888	-530.189011	41	1.0	0.0235396587814
28.2323	262.8409	-530.155239	-1	0.0	0.0779408280299
28.0114	263.0479	-529.833084	-1	0.0	0.231460529134
23.2227	265.0302	-527.900348	24	1.0	0.0
18.7482	271.8816	-524.100594	1	1.0	0.0
24.0203	267.3884	-522.94191	32	1.0	0.108733111601
