-0.1908	21.2178	-8.1e-05	31	0.52378283382	0.47621716618
-4.3311	22.4479	-599.700655	-1	0.0	0.165146297059
0.2588	25.9576	-595.827467	50	0.557031125055	0.442968874945
-3.0464	14.511	-595.552105	36	1.0	0.0
-1.5886	23.2384	-594.430581	38	0.273003000856	0.726996999144
0.6584	11.8237	-593.607839	7	1.0	0.0
0.6233	11.7489	-593.573776	7	0.635022144028	0.364977855972
0.6756	11.7764	-593.486044	7	1.0	0.0
-1.4731	25.4831	-593.288874	-1	0.0	0.484245399171
-9.2372	24.4217	-593.083183	2	0.819266494109	0.180733505891
-4.5387	16.7797	-591.366056	21	1.0	0.0
-4.4184	16.8918	-591.365998	21	0.598126491452	0.401873508548
3.9731	26.1802	-590.021672	16	0.580416050215	0.419583949785
3.5733	26.7886	-589.548375	-1	0.0	0.04758071452
4.1265	27.065	-589.547967	-1	0.0	0.0996665294528
-5.4094	10.4682	-587.898167	9	1.0	0.0
-5.023	22.5303	-584.273053	-1	0.0	0.026393349712
-4.3483	18.0945	-584.171711	22	0.419676544242	0.580323455758
-13.0214	27.5873	-583.557172	-1	0.0	0.1182660885
4.8954	8.7513	-582.825852	0	1.0	0.0
-4.4761	24.2311	-581.24817	24	1.0	0.0
-8.3928	20.8487	-580.719854	23	1.0	0.0
2.614	19.6242	-579.604629	-1	0.0	0.0230922086562
-4.6336	16.6737	-578.395512	21	1.0	0.0
3.5788	19.7217	-577.899386	32	1.0	0.0
-1.0732	22.9236	-574.674353	-1	0.0	0.219430747779
-8.6257	13.6459	-574.544355	5	1.0	0.0
-6.9972	21.0049	-572.865736	27	1.0	0.0
2.4001	25.5105	-564.294122	25	1.0	0.0
-12.441	26.4491	-562.458391	3	1.0	0.0
-3.0643	14.3643	-559.400816	36	1.0	0.0408481090384
-2.0874	26.5726	-558.832914	12	0.71056813299	0.28943186701
-0.2014	25.9075	-555.073516	50	0.877100434432	0.122899565568
-8.4845	20.8689	-552.37184	23	0.843602628848	0.156397371152
-1.5759	23.1446	-546.112873	38	1.0	0.0
1.6347	20.8872	-545.751449	43	1.0	0.0
1.5997	20.8506	-545.620876	43	1.0	0.0
-3.2071	23.6728	-542.371346	48	1.0	0.0
-3.4331	23.4768	-542.212657	48	0.518160063855	0.481839936145
-2.0039	26.1038	-541.504821	12	0.131343623468	0.868656376532
-0.7008	22.9548	-537.591368	41	0.482720677308	0.517279322692
-8.8918	24.0573	-536.87066	2	1.0	0.0
-0.2826	26.1992	-536.453217	50	0.848053139394	0.151946860606
-3.1918	14.4447	-534.606059	36	1.0	0.0
-2.1601	14.371	-534.110145	36	0.648786771306	0.351213228694
-4.5597	16.8122	-533.470486	21	1.0	0.0
1.1505	23.0612	-532.392345	39	0.819006274477	0.180993725523
-8.4151	20.9056	-530.535449	23	0.728256130113	0.271743869887
0.2221	25.5681	-530.079785	49	1.0	0.0785266761895
1.6225	12.2985	-525.512066	7	0.0728729517448	0.927127048255
-11.941	14.948	-525.04276	13	0.562661263532	0.437338736468
0.6354	26.8837	-524.427482	-1	0.0	0.00449009317962
-8.3959	16.145	-523.064902	14	1.0	0.0
0.3511	21.951	-522.472667	-1	0.0	0.0385486566543
2.4616	19.4471	-522.019515	-1	0.0	0.366656130687
4.3269	26.3468	-521.778878	16	0.430458275488	0.569541724512
4.4373	26.4758	-521.584911	16	0.24225353058	0.75774646942
-0.7579	22.9338	-516.648111	41	0.371415179788	0.628584820212
4.117	26.2334	-516.32422	16	1.0	0.0
-7.0374	20.9883	-515.93689	27	0.860587439612	0.139412560388
-0.8207	24.8664	-514.895387	45	1.0	0.292876121843
-1.5839	27.7728	-514.755482	17	1.0	0.0
0.1877	26.1812	-513.041562	50	1.0	0.0
3.0192	19.5969	-511.09721	-1	0.0	0.0230922086562
1.7141	21.1936	-509.937844	43	1.0	0.0
-4.8389	22.7238	-508.31015	34	0.792651868943	0.207348131057
0.1151	25.4913	-507.838115	49	0.746059894407	0.253940105593
-5.6197	21.1233	-505.434734	11	1.0	0.0
1.0636	23.0155	-502.55891	39	1.0	0.0
-8.3024	14.5089	-502.535908	5	1.0	0.0
-12.2746	15.494	-500.623515	13	1.0	0.0
-12.6695	15.2058	-500.623495	13	0.657955344042	0.342044655958
-8.652	24.0471	-497.313332	2	0.914298894006	0.0857011059935
1.4184	20.3317	-496.90735	43	0.512135949381	0.487864050619
-0.867	24.7865	-494.947644	45	0.757635663005	0.242364336995
-7.5745	20.8985	-494.685454	26	0.46684823334	0.53315176666
1.3566	22.5357	-493.598737	40	1.0	0.0
-5.4012	10.4482	-491.3796	9	1.0	0.0
-4.4194	22.3878	-490.57561	-1	0.0	0.0211711655497
-0.2241	26.3466	-490.091638	50	0.627542197379	0.372457802621
-0.1408	26.0533	-489.812179	50	0.885322247228	0.114677752772
-8.4443	20.7767	-488.09188	23	0.572931228733	0.427068771267
0.3963	25.2368	-487.95186	49	0.883742878081	0.116257121919
-8.3936	20.7976	-487.820147	23	0.913908822294	0.086091177706
4.1274	27.0526	-485.217161	-1	0.0	0.061900054527
3.6308	19.7803	-484.093965	32	0.525771201139	0.474228798861
-1.6328	14.0941	-478.74514	36	0.427947367551	0.572052632449
-0.453	23.0732	-477.493184	41	0.86182202906	0.13817797094
1.5312	21.1939	-476.474072	43	1.0	0.0
-0.647	23.0691	-476.435235	41	0.452781837254	0.547218162746
1.6614	21.223	-476.404942	43	1.0	0.0
1.5892	21.1779	-476.345249	43	1.0	0.0
-3.7854	23.0997	-474.798393	47	1.0	0.0
-4.672	22.8051	-471.020503	34	1.0	0.0
-0.28	26.2738	-469.989025	50	0.655886586102	0.344113413898
1.0354	23.0352	-468.098453	39	1.0	0.0
-0.2855	25.8928	-464.893303	50	0.735480619484	0.264519380516
4.0643	26.6987	-463.864482	15	1.0	0.0
-1.6395	27.6848	-462.079152	17	1.0	0.0
4.8918	8.7335	-460.209756	0	1.0	0.0
-6.4212	17.9826	-459.888975	29	0.761623185022	0.238376814978
2.7225	25.645	-457.986438	25	0.857327521029	0.142672478971
-0.6491	23.0428	-454.301309	41	0.48444451948	0.51555548052
-0.6254	23.0672	-453.985704	41	0.542221720841	0.457778279159
3.9644	11.1462	-451.147166	-1	0.0	0.256775822372
-7.2069	21.1306	-446.597356	26	0.404497421411	0.595502578589
-8.7742	21.143	-445.973175	23	0.122421993933	0.877578006067
-8.513	20.8604	-445.876979	23	1.0	0.0
-1.758	26.8759	-444.162434	12	0.189398422642	0.810601577358
-4.5594	16.7915	-444.12912	21	1.0	0.0
-2.2198	26.4829	-444.073392	12	0.651029213085	0.348970786915
-2.0508	26.6635	-444.073258	12	0.557698098678	0.442301901322
-4.6836	22.8069	-443.299976	34	1.0	0.0
-4.7646	18.1055	-442.150801	22	0.780501780811	0.219498219189
-4.624	18.2358	-441.93972	22	1.0	0.0
-6.443	17.95	-441.186917	29	1.0	0.0
-6.4738	17.9569	-440.932041	29	0.870670298934	0.129329701066
3.8859	26.216	-440.596604	16	0.403821384172	0.596178615828
-0.3695	25.3101	-436.970004	-1	0.0	0.115778775846
-0.2141	25.9549	-436.436851	50	0.686545423472	0.313454576528
-0.0471	26.1378	-436.324032	50	1.0	0.120476009557
0.244	26.366	-436.323804	50	0.383940400791	0.616059599209
-0.0505	26.1679	-435.770325	50	1.0	0.0846983454404
-7.7198	19.2968	-432.719866	10	1.0	0.0
1.009	23.1499	-432.536305	39	0.393286989735	0.606713010265
-5.4934	21.1825	-430.938286	11	1.0	0.0
-5.7795	20.8823	-430.881971	11	0.921636356122	0.0783636438778
-0.0001	25.3956	-430.821093	49	0.64577972702	0.35422027298
0.8371	13.2728	-430.216789	-1	0.0	0.0680438264854
-12.1522	26.509	-429.594207	3	1.0	0.0
-2.6864	14.0909	-429.207954	36	0.923205432393	0.0767945676067
-2.6834	16.2425	-428.163781	-1	0.0	0.0716548478785
0.6789	11.7857	-427.796141	7	1.0	0.0
0.7189	11.8025	-427.248477	7	1.0	0.0
0.7835	25.772	-426.097105	49	0.518436251947	0.481563748053
-0.0933	23.1736	-424.159293	41	0.198641717562	0.801358282438
-11.5106	25.5077	-423.556202	4	0.208995124382	0.791004875618
0.9647	19.8908	-420.535887	44	1.0	0.0
0.0921	26.2118	-416.473304	50	0.997643109359	0.00235689064105
-0.1199	26.0084	-416.372858	50	1.0	0.0
4.1624	19.3803	-415.617557	-1	0.0	0.546167904203
-2.3128	26.7498	-412.808297	12	0.370840642389	0.629159357611
-2.739	26.4162	-412.486082	12	0.310810906247	0.689189093753
-1.668	23.0716	-411.437554	38	0.440977465986	0.559022534014
-1.9123	26.1715	-408.64403	12	0.140706540461	0.859293459539
-8.3897	20.8874	-407.143873	23	0.929695793993	0.0703042060069
-8.3667	20.8313	-407.100763	23	0.990884061054	0.00911593894617
-7.0134	21.0291	-407.042222	27	0.721563851676	0.278436148324
-6.9998	20.9908	-406.895168	27	1.0	0.0
-8.3956	20.9195	-406.381038	23	0.698141716375	0.301858283625
-7.5784	14.2357	-406.177761	5	1.0	0.0
-0.3843	25.9371	-404.100314	50	0.45014281063	0.54985718937
-0.9397	24.8503	-403.743111	45	1.0	0.0
-9.7669	21.1649	-402.964226	19	1.0	0.0
4.08	20.1315	-400.411699	33	0.846315499287	0.153684500713
4.1453	20.2682	-400.411628	33	0.846315499287	0.153684500713
-0.9613	24.7508	-399.815982	45	0.373098496136	0.626901503864
-6.9192	20.9729	-398.783374	27	0.370866184878	0.629133815122
-3.2905	23.6465	-398.22643	48	1.0	0.0
1.0732	23.0228	-396.458647	39	1.0	0.0
-1.8091	27.6983	-396.277399	17	1.0	0.0
-1.8642	27.6538	-396.054225	17	0.79656223678	0.20343776322
-2.305	12.6486	-393.097414	-1	0.0	0.1838276347
-5.7322	20.9815	-393.003824	11	1.0	0.0
-4.3622	18.1887	-390.899973	22	0.459432917691	0.540567082309
-0.6067	25.5093	-390.482714	-1	0.0	0.161452088447
-4.7173	22.7366	-389.945899	34	1.0	0.0
-0.6145	23.0227	-386.08179	41	0.595464734153	0.404535265847
-0.9	24.8822	-382.943811	45	1.0	0.318524659067
-0.7814	24.9566	-382.943727	45	1.0	0.260805904139
-2.8756	14.2483	-379.439076	36	1.0	0.0
-2.5121	14.5005	-379.419104	36	0.648786771306	0.351213228694
-4.5879	16.7707	-377.696568	21	1.0	0.0
-4.6703	16.6659	-377.459883	21	1.0	0.0
-4.0882	12.0088	-377.122634	9	0.0217642102725	0.978235789728
1.1651	23.2801	-377.110565	39	0.203754862228	0.796245137772
-0.0367	26.083	-376.536829	50	1.0	0.0
0.2265	25.5962	-376.039083	49	1.0	0.0
-7.0074	21.0013	-374.926574	27	0.924427860283	0.0755721397172
-7.1197	20.9052	-374.867863	27	0.256997209169	0.743002790831
-6.7503	17.8073	-374.467543	30	0.652024482713	0.347975517287
1.618	21.2359	-374.01738	43	1.0	0.0
-0.425	21.0415	-373.68154	31	1.0	0.0
-11.9795	26.6114	-370.868574	3	0.696228331739	0.303771668261
-0.5294	22.9963	-370.371166	41	1.0	0.0
0.7783	10.6044	-370.091407	6	0.167570447235	0.832429552765
-8.8609	27.3617	-368.762493	1	1.0	0.0
-4.2902	22.5404	-367.468071	-1	0.0	0.165146297059
3.8548	11.2356	-366.008343	-1	0.0	0.218722375973
1.7932	23.8148	-365.861588	35	1.0	0.0
1.8536	23.843	-365.788853	35	1.0	0.0
-2.8776	23.9368	-363.578184	-1	0.0	0.0231912787668
-0.4551	23.036	-362.177226	41	0.926737539255	0.0732624607449
0.2886	25.5898	-361.27096	49	1.0	0.0
-1.0	24.8358	-361.224768	45	0.718802286355	0.281197713645
0.2557	25.6262	-361.190965	49	1.0	0.0
-12.2588	15.5774	-358.436905	13	1.0	0.0
4.5048	20.2407	-358.109545	33	0.718687888234	0.281312111766
-0.769	25.3826	-357.531307	-1	0.0	0.281570108153
-0.2675	26.3302	-356.926138	50	0.655886586102	0.344113413898
-4.7126	22.7877	-350.401006	34	1.0	0.0
4.1916	26.1999	-348.80217	16	1.0	0.273690383806
-3.5709	23.3287	-346.25322	47	0.304490978615	0.695509021385
0.3765	25.6786	-344.902413	49	0.86892557412	0.13107442588
-9.1138	24.3259	-342.17615	2	1.0	0.0
1.62	20.8526	-339.729462	43	1.0	0.0
-0.7894	24.9738	-336.801358	45	0.8326139848	0.1673860152
1.5061	20.8968	-334.888167	43	1.0	0.255259250962
