16.3118	113.9249	-5.6e-05	13	1.0	0.0
9.356	113.7899	-598.103841	14	0.220226851226	0.779773148774
7.1472	108.58	-596.816662	20	1.0	0.0
8.4788	112.873	-593.432111	38	0.417122088229	0.582877911771
7.3323	108.5425	-593.348581	21	0.331214100706	0.668785899294
7.3727	108.6033	-593.066543	21	1.0	0.0
16.1629	120.7898	-591.862922	36	0.308725593087	0.691274406913
5.8561	117.4383	-586.468043	0	0.407437743633	0.592562256367
11.7447	113.714	-584.197281	28	1.0	0.0
5.93	117.4055	-583.176577	0	0.661117493041	0.338882506959
15.4431	120.9925	-583.128703	41	0.145052177832	0.854947822168
5.9067	117.3801	-583.080759	0	1.0	0.648009268948
10.8129	124.1651	-582.457119	31	1.0	0.0
10.8093	124.2439	-582.394168	31	1.0	0.0
17.4002	115.6624	-578.242576	15	1.0	0.0
21.5496	109.4624	-576.950089	5	1.0	0.0
21.5281	109.489	-576.925818	5	1.0	0.0
21.5198	109.5259	-576.865151	5	0.90913945991	0.0908605400903
21.5498	109.4963	-576.820855	5	1.0	0.0
21.5912	109.4962	-571.845706	5	1.0	0.0
21.6145	109.5292	-571.660352	5	0.90913945991	0.0908605400903
8.445	113.2309	-570.399414	35	0.619560447401	0.380439552599
7.4907	115.0875	-568.420502	-1	0.0	0.667939964545
15.3398	117.1538	-568.358362	18	1.0	0.0
16.0325	110.525	-567.758058	2	1.0	0.0
16.7565	106.175	-567.729146	7	0.555427993935	0.444572006065
14.0486	121.9097	-567.5653	33	0.865287409458	0.134712590542
14.0484	121.8636	-567.546184	33	0.865287409458	0.134712590542
6.747	106.2155	-562.972074	8	1.0	0.0
6.7722	106.2179	-562.916062	8	1.0	0.270390378079
6.7819	106.1547	-562.863466	8	0.587406924889	0.412593075111
14.9271	121.0725	-558.921906	40	1.0	0.0
14.9232	121.1032	-558.861487	40	1.0	0.0
8.1991	114.2621	-557.381469	9	1.0	0.0
8.1667	114.2387	-557.333298	9	1.0	0.0
8.1667	114.2193	-557.275373	9	1.0	0.0
8.1472	114.2619	-556.999882	9	1.0	0.0
15.0574	106.4988	-556.743213	25	0.263996418755	0.736003581245
13.764	123.3496	-555.601699	32	1.0	0.0
13.8113	123.3478	-555.04404	32	1.0	0.0
11.8304	113.761	-554.064089	28	0.789857133595	0.210142866405
11.8003	113.5507	-554.010349	28	0.282145710806	0.717854289194
15.0851	106.2173	-551.97288	24	0.620159182954	0.379840817046
15.0828	106.1604	-551.916717	24	0.881367849408	0.118632150592
15.1083	106.1391	-551.837524	24	0.918257899851	0.0817421001495
15.1177	106.1499	-551.686211	24	1.0	0.0
