-6.7554	220.2619	-7.7e-05	6	0.106180320517	0.893819679483
-4.4936	217.9134	-599.384599	13	0.783176676952	0.216823323048
4.4208	217.8367	-579.400673	4	0.952931486372	0.0470685136281
4.4288	218.0305	-579.267928	4	0.217063595536	0.782936404464
4.4745	217.8605	-579.267919	4	0.952931486372	0.0470685136281
-6.7651	220.5911	-569.793164	6	1.0	0.0
-6.7919	220.67	-569.754563	6	0.436747349583	0.563252650417
-3.6908	223.0272	-566.018148	7	1.0	0.0
-3.7246	223.0	-565.999585	7	1.0	0.0
-4.9185	219.0353	-559.205578	10	0.369706646556	0.630293353444
-4.921	219.0112	-559.203496	10	0.461434280141	0.538565719859
-4.9194	218.8115	-558.847901	10	0.679108442776	0.320891557224
-4.8402	218.9549	-558.754408	10	0.51535969269	0.48464030731
-4.9655	218.8734	-558.754398	10	1.0	0.0
-4.9764	218.8251	-558.717148	10	0.923269958811	0.076730041189
5.8229	229.8038	-532.671097	0	1.0	0.0
4.5463	214.7539	-515.391104	3	0.849877463974	0.150122536026
4.5466	214.8858	-514.490005	3	1.0	0.0
4.5273	215.011	-514.48999	3	1.0	0.0
4.5192	214.8802	-514.448024	3	1.0	0.0
-3.8382	221.489	-511.795303	8	1.0	0.0
-3.8509	221.495	-511.793425	8	1.0	0.0
-2.2796	229.6798	-499.946784	1	1.0	0.0
4.5402	217.7901	-471.726204	4	1.0	0.0
-3.7631	218.6334	-468.709958	14	1.0	0.0
-4.5837	218.2579	-468.608166	-1	0.0	0.203010757986
-5.1783	230.6311	-422.126183	2	0.754035075011	0.245964924989
-4.9274	218.914	-403.426614	10	1.0	0.0
-4.9536	218.8434	-403.376181	10	1.0	0.0
-4.9729	218.8988	-402.922294	10	1.0	0.0
4.4857	217.8192	-381.243896	4	0.953535381019	0.0464646189815
4.4308	217.8208	-380.892227	4	0.777051658717	0.222948341283
-2.3332	229.5433	-377.650956	1	0.251961454762	0.748038545238
-2.6302	229.6183	-377.648948	1	0.160605558485	0.839394441515
-2.2406	229.7112	-377.151113	1	0.794843560612	0.205156439388
-2.2555	229.7066	-377.123313	1	1.0	0.0
-2.2549	229.7309	-377.084364	1	0.565009761734	0.434990238266
-2.2599	229.6693	-377.041696	1	1.0	0.0
-4.333	218.0178	-373.70528	13	1.0	0.0
-4.3103	218.0347	-373.620296	13	1.0	0.0
-3.7419	218.7211	-368.762038	14	1.0	0.0680973939777
-3.764	218.7205	-368.717153	14	1.0	0.0
-3.7745	218.6928	-368.687162	14	1.0	0.0
-5.2023	230.5537	-324.268494	2	0.92456307339	0.0754369266104
-5.2257	230.5573	-323.918243	2	1.0	0.0
-5.2839	230.4683	-323.872353	2	0.794573006397	0.205426993603
-5.204	230.498	-323.720291	2	1.0	0.0
-4.1511	218.1443	-311.504735	13	0.878927011696	0.121072988304
-3.6217	220.8709	-308.616887	9	0.224087077381	0.775912922619
-3.264	218.8259	-297.217861	12	1.0	0.0
-7.964	224.723	-285.333659	5	0.0476038959438	0.952396104056
4.5349	217.8168	-279.27461	4	1.0	0.0
4.5109	217.6471	-278.923519	4	0.245149212517	0.754850787483
-6.8389	220.5869	-276.236172	6	1.0	0.0
-6.594	220.8287	-276.236156	6	0.146840994	0.853159006
-6.7956	220.5679	-276.149504	6	0.887055705062	0.112944294938
-6.5936	220.8747	-276.149473	6	0.12458234815	0.87541765185
-6.6992	220.7596	-276.098898	6	0.22648635004	0.77351364996
-6.7914	220.6124	-276.059911	6	1.0	0.0
-6.7897	220.6072	-276.000366	6	1.0	0.0
-6.789	220.6066	-275.900276	6	1.0	0.0
-2.2818	229.6798	-275.796536	1	1.0	0.0
-1.7083	229.9207	-275.780465	1	0.135299121253	0.864700878747
4.7065	223.0063	-267.76694	-1	0.0	0.957996366436
-9.8688	216.1883	-267.3591	-1	0.0	0.952564940719
5.9854	228.7063	-266.914867	0	0.626842605589	0.373157394411
5.8112	228.7154	-266.712183	0	0.629089654683	0.370910345317
-3.5711	221.0429	-249.252071	9	1.0	0.0
-3.5062	221.1188	-249.244562	9	0.321352406378	0.678647593622
-3.8465	221.4543	-240.742672	8	1.0	0.0
-4.4673	217.6254	-236.746212	-1	0.0	0.141535374614
-4.4767	217.628	-236.708936	-1	0.0	0.133183265541
4.6934	214.8998	-231.746567	3	1.0	0.0
4.6073	214.9111	-231.192158	3	1.0	0.0
-3.7978	218.4189	-214.35849	14	1.0	0.0
-3.7838	218.5081	-214.294263	14	1.0	0.0
-4.0764	218.2827	-205.556193	13	0.671106153347	0.328893846653
4.5454	217.7831	-194.933546	4	1.0	0.0
-3.7783	218.681	-193.304241	14	1.0	0.0
-5.2415	230.5279	-190.659206	2	1.0	0.0
-5.2364	230.5248	-190.627752	2	1.0	0.0
-5.2939	230.5833	-189.610127	2	0.922463964182	0.077536035818
-3.57	220.9835	-163.936232	9	0.767124462627	0.232875537373
-4.8529	220.3492	-147.669755	-1	0.0	0.0210328869078
4.7475	223.0798	-144.760621	-1	0.0	0.958637010601
-4.9434	218.793	-135.393147	10	0.552946536152	0.447053463848
-5.2779	230.6474	-122.320623	2	0.718059027976	0.281940972024
-3.8167	218.4844	-115.933888	14	1.0	0.0
-3.7058	218.6283	-115.836942	14	1.0	0.156758008912
-3.8025	218.457	-115.5347	14	1.0	0.0
8.2383	220.2033	-111.033697	-1	0.0	0.953060215035
4.5138	217.8999	-110.995397	4	0.761411727228	0.238588272772
-1.4451	228.9778	-99.975923	1	0.0389104261574	0.961089573843
-3.806	221.5635	-94.857746	8	1.0	0.0
-3.6984	223.0138	-69.874334	7	1.0	0.0
-3.7172	222.9875	-69.705726	7	1.0	0.0
-3.8195	218.6236	-66.28096	14	1.0	0.155206336243
-3.8267	218.6916	-66.20321	14	1.0	0.0680973939777
-4.9921	218.0681	-62.425758	-1	0.0	0.184674944037
-7.9713	224.7584	-12.702272	5	0.0459093662945	0.954090633706
-1.9658	229.7416	-9.433574	1	0.212008409515	0.787991590485
-1.2309	230.0172	-9.406963	1	0.0697026080842	0.930297391916
4.486	217.8817	-0.057869	4	0.952931486372	0.0470685136281
-6.7554	220.2619	-7.7e-05	6	0.106180320517	0.893819679483
-6.7855	220.522	0.265912	6	0.413153418509	0.586846581491
-5.1874	230.6788	21.289463	2	0.718059027976	0.281940972024
-5.5702	217.4568	30.92845	-1	0.0	0.418497126217
-3.6907	218.4642	31.139255	14	1.0	0.0
-3.781	218.4923	31.139296	14	1.0	0.0
-3.7438	218.4141	31.155998	14	1.0	0.0
-3.5639	221.0406	32.906597	9	1.0	0.0
0.8071	220.3262	37.277401	-1	0.0	0.515305155579
-8.0818	223.6586	42.09021	5	0.422687205186	0.577312794814
-5.2422	218.7323	42.226941	11	0.885054450874	0.114945549126
-5.0218	218.6951	42.226945	10	0.340053994349	0.659946005651
-5.2966	218.5376	42.313081	11	1.0	0.0
-3.279	218.8267	49.257791	12	1.0	0.0
5.8558	231.4949	53.011123	0	1.0	0.0
5.8607	231.3544	53.514461	0	1.0	0.0
5.864	231.4508	53.600293	0	1.0	0.0
5.8395	231.4036	53.646752	0	1.0	0.0
-2.2728	229.503	56.266166	1	0.195302635554	0.804697364446
-5.7209	218.5466	62.109693	-1	0.0	0.256377834178
