5.1663	276.315	-500.275212	30	0.293418039237	0.706581960763
5.4793	277.265	-499.847148	24	1.0	0.0404295369863
10.2524	275.7567	-499.743333	-1	0.0	0.0415403896788
8.2816	281.6996	-499.281571	17	1.0	0.0
8.2878	281.7045	-499.173725	17	1.0	0.0
7.6463	279.1311	-499.168366	29	1.0	0.0
7.6228	279.1134	-499.060222	29	0.856849877017	0.143150122983
5.8291	278.8141	-495.91749	31	0.819460352983	0.180539647017
6.9449	279.274	-495.104701	-1	0.0	0.193778647261
6.2748	278.2118	-492.679075	27	0.303797081676	0.696202918324
6.3577	278.5864	-492.678935	28	0.552624904807	0.447375095193
6.2544	278.0734	-492.600922	27	0.573639259746	0.426360740254
6.2468	278.0339	-492.186175	27	0.276264341464	0.723735658536
8.2716	281.6817	-491.685246	17	1.0	0.0
4.2046	273.749	-491.655727	4	0.658435961565	0.341564038435
4.0855	273.742	-491.612734	4	0.666053610852	0.333946389148
8.5988	270.0452	-489.601998	2	1.0	0.0665007933065
8.6453	270.045	-489.432008	2	1.0	0.138124957995
5.7049	278.6749	-488.947705	34	0.87175755155	0.12824244845
8.2811	281.7046	-488.898735	17	1.0	0.0
8.271	281.6897	-488.439788	17	1.0	0.0
8.5586	269.9209	-488.333132	2	1.0	0.100746117311
8.6552	269.8961	-487.389438	2	1.0	0.0692709169536
8.4824	281.5398	-487.291111	-1	0.0	0.313398635988
8.4092	281.7494	-487.291025	17	0.195918052627	0.804081947373
5.7996	277.8928	-485.777515	26	0.868451609835	0.131548390165
6.2124	278.8316	-484.958767	28	0.364229960966	0.635770039034
8.8219	276.0234	-479.772386	11	0.805494340379	0.194505659621
8.3271	281.6871	-477.983236	17	0.884520446776	0.115479553224
8.2765	281.7342	-477.899512	17	0.791101510372	0.208898489628
2.1467	281.9574	-474.566735	1	0.326414447156	0.673585552844
2.1101	282.0827	-474.566661	1	0.278028726763	0.721971273237
2.0995	282.0048	-474.497246	1	1.0	0.0
5.8294	278.8131	-470.923706	31	0.819460352983	0.180539647017
8.2955	281.742	-468.819789	17	0.981282512884	0.0187174871163
8.0957	268.4428	-464.737978	20	0.515380656103	0.484619343897
8.1078	268.4737	-464.671708	20	0.397632627755	0.602367372245
8.1465	268.4152	-464.595884	20	1.0	0.0
8.2922	268.3151	-464.495275	20	0.247345797201	0.752654202799
8.208	268.4515	-464.495269	20	0.334948468138	0.665051531862
5.0986	275.5719	-464.14817	33	0.834084397459	0.165915602541
5.9203	278.3486	-463.634636	35	0.737380502729	0.262619497271
8.2934	281.7244	-462.906522	17	1.0	0.0
5.3767	277.3386	-462.368946	24	0.703464441066	0.296535558934
5.5723	275.2751	-462.0899	23	0.104367785969	0.895632214031
8.3899	281.7004	-460.542555	17	0.479448111618	0.520551888382
8.3957	281.7471	-460.383093	17	0.22821942441	0.77178057559
8.3946	281.6874	-460.181772	17	0.488341026757	0.511658973243
5.2763	276.9456	-459.610393	25	0.269354951549	0.730645048451
6.8006	273.8303	-459.202085	15	1.0	0.0
15.5468	269.1222	-456.693784	5	1.0	0.0
8.2687	281.6917	-453.789894	17	1.0	0.0
8.3103	281.7202	-453.629109	17	1.0	0.0
3.7526	280.0481	-453.405375	-1	0.0	0.18348978076
6.0032	275.1037	-453.089667	23	1.0	0.166805900083
6.3774	278.685	-451.809419	28	0.666018465714	0.333981534286
5.7506	278.5375	-449.091127	34	0.606349264143	0.393650735857
8.3054	281.6379	-448.530966	17	0.590567135863	0.409432864137
8.2573	281.6585	-448.47331	17	0.823091524469	0.176908475531
8.2895	281.6968	-448.347067	17	1.0	0.0
8.8898	276.079	-443.6682	11	1.0	0.112510975179
8.5687	270.0458	-443.267334	2	1.0	0.0137633157093
8.6097	270.0619	-443.127626	2	1.0	0.174582557121
8.3561	270.1967	-443.075278	2	1.0	0.351719445204
15.1583	269.1505	-442.592259	5	0.227982484326	0.772017515674
8.3145	281.6871	-441.339443	17	1.0	0.0
8.5069	276.0864	-440.115176	11	0.638193088274	0.361806911726
15.045	275.227	-437.920953	0	0.848998641609	0.151001358391
5.4912	277.286	-437.039085	24	1.0	0.304117314588
2.1545	282.0313	-436.930081	1	0.439424647669	0.560575352331
5.1305	276.807	-435.944777	25	1.0	0.109081978561
5.1378	276.7764	-435.87295	25	0.603587531373	0.396412468627
5.1522	276.6991	-435.46442	25	0.295993180754	0.704006819246
5.8238	277.9306	-434.796863	26	1.0	0.0
5.7947	277.8598	-434.720615	26	0.443138654131	0.556861345869
6.3283	278.1859	-434.220315	27	0.570917759038	0.429082240962
8.307	281.7284	-433.112548	17	1.0	0.0
8.5525	281.6418	-433.10761	-1	0.0	0.26754872671
8.4091	281.4816	-433.092128	-1	0.0	0.480434324045
5.5751	283.2014	-433.030269	3	0.181599211761	0.818400788239
8.0993	268.8909	-432.214339	-1	0.0	0.0122610028742
8.1406	268.4143	-432.214272	20	1.0	0.0
8.136	268.3901	-432.051269	20	0.920818068021	0.0791819319787
8.0294	268.4611	-431.919973	20	0.368440303963	0.631559696037
7.9518	281.8948	-430.417165	16	1.0	0.0
7.9577	281.8856	-430.327236	16	1.0	0.0
5.4268	277.3186	-424.510491	24	1.0	0.302382144643
8.5001	270.0778	-421.994949	2	1.0	0.0
8.2863	281.7056	-420.828354	17	1.0	0.0
8.285	281.6853	-420.437763	17	1.0	0.0745818058762
6.2266	278.7881	-420.066881	28	0.6828317121	0.3171682879
8.4148	269.03	-418.99951	-1	0.0	0.363697872413
5.1441	275.5299	-417.594963	33	1.0	0.0
5.7155	278.6608	-417.402655	34	1.0	0.0
5.7456	278.6823	-417.213067	34	0.894835578898	0.105164421102
8.2686	281.6782	-414.956049	17	1.0	0.0
5.488	285.9019	-414.808779	-1	0.0	0.0566485705328
8.4847	270.0525	-414.778552	2	1.0	0.154950103026
7.322	279.0746	-412.858492	-1	0.0	0.2590988926
7.3328	279.0247	-412.655628	-1	0.0	0.366190772561
5.8348	278.8603	-412.251434	31	0.733969181975	0.266030818025
5.8343	278.8283	-412.137746	31	0.819460352983	0.180539647017
5.8397	278.8633	-412.083427	31	0.711569702809	0.288430297191
7.0028	279.3057	-410.299791	22	0.321751280133	0.678248719867
15.5647	269.0487	-409.997259	5	0.871729394397	0.128270605603
5.2262	276.7451	-406.938584	25	0.314621200023	0.685378799977
8.301	281.6873	-405.713065	17	1.0	0.0
8.3608	281.651	-405.540694	17	0.368431750468	0.631568249532
6.2839	278.0866	-403.171912	27	0.754052368778	0.245947631222
5.8998	278.4465	-402.139235	35	1.0	0.0
5.8569	278.5321	-402.139195	35	0.358695734645	0.641304265355
5.8656	278.4366	-401.894372	35	1.0	0.213386311597
7.7791	282.2186	-400.31909	-1	0.0	0.781618079342
7.7246	282.2831	-400.276856	-1	0.0	0.821246438999
6.0298	275.0224	-399.163793	23	1.0	0.0998133746274
5.9901	275.1271	-399.112101	23	0.973338797494	0.0266612025059
6.0194	275.0368	-399.021235	23	1.0	0.0
6.0186	275.06	-398.903621	23	1.0	0.348503169759
6.9504	279.3615	-398.76479	22	1.0	0.0
5.2618	276.2058	-397.878724	30	0.151161570095	0.848838429905
5.0723	276.3562	-397.878627	30	0.288884999143	0.711115000857
8.2909	268.9302	-394.992399	14	0.82224160808	0.17775839192
8.344	268.8655	-394.954704	14	0.535678978406	0.464321021594
8.2083	268.9143	-394.881461	14	1.0	0.0
8.2922	268.9182	-394.734867	14	0.847186554409	0.152813445591
8.6563	268.6649	-394.668558	-1	0.0	0.630336139624
8.4668	270.1064	-389.902522	2	1.0	0.0304162991365
8.5084	270.0765	-389.710354	2	1.0	0.0
8.2434	270.2617	-389.555628	2	0.856354274993	0.143645725007
5.0673	276.7846	-386.814037	25	1.0	0.0
5.0643	276.7734	-386.706902	25	0.923690819214	0.0763091807864
5.0578	276.922	-386.2553	25	0.310775466463	0.689224533537
8.2449	281.7165	-382.27376	17	0.589416547895	0.410583452105
7.936	281.8788	-381.001574	16	1.0	0.0
5.7758	277.8949	-380.371648	26	0.868451609835	0.131548390165
5.8937	278.4358	-380.117666	35	1.0	0.0
9.0344	275.9914	-379.633139	11	0.805494340379	0.194505659621
7.0194	279.2089	-376.96179	-1	0.0	0.0789214714056
6.9183	279.4668	-376.961702	22	0.225321111204	0.774678888796
6.9648	279.3593	-376.790417	22	1.0	0.0
6.2524	278.7885	-375.495767	28	0.63200252045	0.36799747955
7.4897	279.0773	-374.35017	-1	0.0	0.111329940296
14.9742	275.2321	-372.794177	0	0.83956668357	0.16043331643
8.2995	281.6542	-372.575253	17	0.601581244163	0.398418755837
8.2862	281.7011	-372.48725	17	1.0	0.0
5.4324	277.2548	-372.264782	24	0.870031662729	0.129968337271
5.4692	277.2607	-372.084437	24	1.0	0.349411945429
5.4013	277.271	-371.755406	24	0.859964790026	0.140035209974
3.3417	278.8819	-370.512108	8	1.0	0.0
5.8571	278.4439	-365.136548	35	1.0	0.27404607216
5.1226	275.5398	-364.126262	33	1.0	0.0
2.9495	282.4345	-362.252389	1	0.0275029232072	0.972497076793
15.5591	269.1095	-361.948178	5	1.0	0.0
5.7816	277.909	-361.741465	26	0.868451609835	0.131548390165
5.761	278.0004	-361.59694	26	0.457102379396	0.542897620604
8.1964	268.3325	-359.687233	20	0.421174195052	0.578825804948
8.0618	268.4608	-359.505747	20	0.515380656103	0.484619343897
6.3185	278.1138	-357.618759	27	1.0	0.0
6.311	278.0962	-357.492545	27	1.0	0.259913629436
6.3436	278.1458	-357.247466	27	1.0	0.0
5.6973	278.5646	-355.869664	34	1.0	0.0
5.6924	278.5532	-355.810673	34	1.0	0.0437235737709
6.8387	273.9099	-351.453419	15	1.0	0.0
6.829	273.9281	-351.386367	15	0.843919678727	0.156080321273
6.8483	273.8802	-350.946246	15	1.0	0.0
5.8209	278.8631	-350.207424	31	0.733969181975	0.266030818025
15.1342	269.1354	-341.225606	5	0.218350046062	0.781649953938
5.4171	277.3244	-339.672748	24	1.0	0.343557565767
5.4193	277.3208	-339.566215	24	1.0	0.302382144643
8.3058	281.6835	-339.532442	17	1.0	0.0
5.4174	277.3217	-339.459161	24	1.0	0.302382144643
5.67	277.2105	-339.397853	24	0.216827059759	0.783172940241
5.7751	277.1372	-339.306269	24	0.147468904691	0.852531095309
8.5114	270.1746	-339.180292	2	1.0	0.167643097428
8.508	270.1491	-338.888471	2	1.0	0.0
7.8524	281.7347	-338.257762	-1	0.0	0.482487539568
6.0285	275.0423	-332.586122	23	1.0	0.0
6.0366	275.0865	-332.538343	23	1.0	0.0
14.2469	269.4428	-330.897595	7	0.893531785325	0.106468214675
5.4817	277.1962	-327.469121	24	0.437075864822	0.562924135178
6.2313	283.046	-326.661746	3	0.606578459512	0.393421540488
5.0597	276.6513	-325.141277	25	0.279122926928	0.720877073072
7.3666	278.9781	-324.204219	-1	0.0	0.241032701183
6.3345	278.1815	-323.305158	27	0.563781343766	0.436218656234
6.3089	278.1056	-323.069007	27	1.0	0.259913629436
6.3169	278.0982	-322.974933	27	1.0	0.190438774562
6.3187	278.1068	-322.807606	27	1.0	0.0
6.3077	278.0902	-322.748618	27	1.0	0.440045051412
6.3204	278.1054	-322.671608	27	1.0	0.0
5.8503	278.8322	-321.96693	31	0.744186516373	0.255813483627
5.7032	278.6547	-318.094562	34	1.0	0.0468027875331
5.7272	278.6196	-317.922746	34	1.0	0.0
5.6599	278.7396	-317.922683	-1	0.0	0.0807601762806
5.7119	278.6115	-317.876167	34	1.0	0.0
5.6681	278.5721	-317.833725	34	1.0	0.0
5.683	278.6397	-317.789117	34	1.0	0.0
8.2669	281.6433	-315.64412	17	0.574289560982	0.425710439018
8.3085	281.7368	-315.001445	17	0.945622604323	0.0543773956772
1.9407	282.0091	-314.843214	1	0.190058970334	0.809941029666
2.0965	282.0079	-314.843208	1	1.0	0.0
5.468	277.3234	-314.324795	24	1.0	0.0
8.4786	270.1492	-313.850701	2	1.0	0.0
5.1085	275.8882	-313.078902	32	0.419286921272	0.580713078728
8.7256	278.3472	-311.664694	-1	0.0	0.301063808481
5.0886	276.3177	-311.057236	30	0.535153431728	0.464846568272
9.1064	276.1882	-310.655636	11	1.0	0.0
5.0422	276.7291	-307.993096	25	0.824596374222	0.175403625778
5.1915	276.7595	-307.834438	25	0.347835666889	0.652164333111
5.0233	276.7401	-307.832886	25	0.747002654113	0.252997345887
5.057	276.7536	-307.730416	25	0.859391458737	0.140608541263
8.1062	268.2818	-307.601133	20	0.328038268575	0.671961731425
8.0698	268.2537	-307.59956	-1	0.0	0.124078281166
3.9485	275.1108	-306.518486	9	1.0	0.0
8.0362	268.392	-306.43862	20	0.410204155265	0.589795844735
8.2867	268.9616	-303.986061	14	0.780246157293	0.219753842707
8.2496	268.9296	-303.858572	14	1.0	0.0
8.2579	268.8445	-303.784987	14	0.597419906346	0.402580093654
5.7737	277.9136	-301.492964	26	0.860305731817	0.139694268183
5.7614	277.8985	-301.40965	26	0.868451609835	0.131548390165
5.7599	278.0021	-301.318387	26	0.447783822034	0.552216177966
5.9168	277.7109	-301.22705	-1	0.0	0.246227101766
5.8765	278.3462	-300.253589	35	0.820257351587	0.179742648413
8.5034	269.7469	-296.025144	2	1.0	0.0
8.4853	269.711	-295.969225	2	1.0	0.415373970032
3.8038	274.9049	-295.661659	9	0.887204762248	0.112795237752
3.7911	274.8701	-295.602971	9	0.764610461051	0.235389538949
8.4804	269.7606	-295.503519	2	1.0	0.0
8.5034	269.6859	-295.446322	2	1.0	0.500519357279
5.7915	278.8065	-293.013907	31	0.921225087557	0.0787749124434
5.9997	275.1147	-292.303059	23	1.0	0.1137203951
5.1986	276.2167	-286.264411	30	0.234011275666	0.765988724334
5.1629	275.5273	-286.122399	33	1.0	0.0
5.7346	278.5781	-284.68322	34	0.804508447263	0.195491552737
5.8663	278.3987	-282.022185	35	1.0	0.0
5.8724	278.3841	-281.281672	35	1.0	0.0
6.9744	279.4913	-279.719038	-1	0.0	0.0462372514759
8.3202	281.659	-279.280622	17	0.72630591776	0.27369408224
9.025	275.9095	-278.277067	11	0.607272030061	0.392727969939
3.345	278.8562	-277.760243	8	1.0	0.0
5.0613	275.786	-276.724972	32	1.0	0.14415722416
5.9124	277.2271	-275.850539	24	0.111789026515	0.888210973485
8.493	270.0396	-272.26901	2	1.0	0.0
8.2991	270.2121	-272.157554	2	1.0	0.414954055828
6.5233	276.1674	-269.764347	13	1.0	0.0
15.5614	269.0986	-269.297567	5	1.0	0.0
6.3383	278.1055	-268.760434	27	1.0	0.222595914984
15.054	269.1496	-266.843625	5	0.180547420729	0.819452579271
5.1209	276.3647	-265.930552	30	0.22718196837	0.77281803163
5.1225	276.2645	-265.845045	30	0.849986284363	0.150013715637
7.3653	278.9995	-263.168611	-1	0.0	0.038437706158
7.9774	268.3612	-262.006248	20	0.304424196256	0.695575803744
8.0706	268.3976	-261.460193	20	0.594610334351	0.405389665649
7.3248	279.1498	-258.470187	-1	0.0	0.173463241052
7.8629	281.7199	-256.995837	-1	0.0	0.531102448011
5.7892	278.8203	-256.276458	31	1.0	0.0
7.8993	279.2484	-250.03723	-1	0.0	0.419261887139
5.3076	276.6509	-248.229729	25	0.184164531026	0.815835468974
5.077	276.8319	-248.229613	25	0.780363580644	0.219636419356
6.9358	273.7821	-248.140717	15	1.0	0.0
6.0133	274.5666	-246.04631	19	0.149816013486	0.850183986514
5.9691	274.514	-245.958492	19	0.157412580822	0.842587419178
8.2675	281.7702	-244.781255	17	0.369709994746	0.630290005254
7.7085	279.1814	-244.167913	29	1.0	0.0432901582385
6.3792	278.6398	-243.998924	28	0.692305478975	0.307694521025
5.5161	277.3067	-243.425621	24	1.0	0.354356430679
5.5351	277.3003	-242.884151	24	1.0	0.527691505251
8.2766	281.6653	-242.761465	17	1.0	0.261687525851
8.3064	281.6791	-242.594987	17	1.0	0.210257679616
5.102	276.2466	-242.550476	30	1.0	0.0
5.3955	276.0886	-242.216559	30	0.0815258879426	0.918474112057
2.9155	282.3193	-240.818817	1	0.0326131231608	0.967386876839
8.1385	268.4215	-238.197477	20	1.0	0.0
8.162	268.3926	-238.111201	20	0.787583519063	0.212416480937
8.5419	270.0314	-237.709373	2	1.0	0.1162196474
8.5674	270.0413	-237.648362	2	1.0	0.0137633157093
9.2607	269.9173	-237.590801	2	0.187606726688	0.812393273312
8.4937	270.1069	-237.590632	2	1.0	0.0324740140728
8.3276	270.1632	-237.505024	2	0.907995221219	0.0920047787815
8.582	270.0668	-237.439333	2	1.0	0.152441343563
8.4499	269.8601	-236.092466	2	1.0	0.410505262005
8.2093	268.9371	-235.93685	14	1.0	0.0
5.7119	278.6451	-234.183385	34	1.0	0.0
5.7466	278.6579	-234.146501	34	1.0	0.115130394521
5.6827	278.5966	-233.824036	34	1.0	0.181833315538
8.379	281.673	-233.471095	17	0.442121472484	0.557878527516
5.1327	275.5037	-231.3676	33	1.0	0.0
5.9022	278.4346	-230.340187	35	1.0	0.0
7.9055	281.8635	-227.971743	16	0.757864536977	0.242135463023
5.8004	278.8395	-227.684931	31	0.81069843813	0.18930156187
5.0543	276.7894	-227.341025	25	1.0	0.0
3.9204	275.13	-226.286253	9	1.0	0.0
3.9905	275.154	-226.278962	9	1.0	0.0
4.1645	274.9732	-226.225049	9	0.973973606192	0.026026393808
6.2277	278.1258	-224.103095	27	0.266221731083	0.733778268917
6.2854	278.058	-223.980881	27	0.573639259746	0.426360740254
6.9484	279.3432	-218.769391	22	0.871914692007	0.128085307993
6.3295	278.1077	-208.191661	27	1.0	0.0
6.3282	278.1105	-208.111554	27	1.0	0.0
5.89	274.7713	-204.594057	-1	0.0	0.0324787406794
8.1043	281.8686	-203.412355	-1	0.0	0.133204403593
8.2181	268.3579	-199.198834	20	0.664051305031	0.335948694969
8.1188	268.4138	-199.198818	20	1.0	0.0
6.2806	278.6965	-196.402038	28	0.855124257179	0.144875742821
6.2731	278.7548	-196.266119	28	0.739745593108	0.260254406892
5.0448	275.7917	-196.184277	32	1.0	0.14415722416
5.0122	275.8381	-196.039682	32	1.0	0.0
6.3422	278.6332	-196.002697	28	0.699012186834	0.300987813166
5.0427	275.7461	-195.827901	32	0.819943351941	0.180056648059
8.2919	281.6932	-191.173639	17	1.0	0.0
8.2795	281.6828	-191.060639	17	1.0	0.0110849159704
5.0928	276.785	-190.3833	25	0.938433102449	0.0615668975508
5.1245	276.8348	-190.307259	25	1.0	0.0
5.1231	276.8005	-190.168775	25	1.0	0.138478292074
9.1199	281.1266	-189.68013	-1	0.0	0.880251993889
8.4808	270.08	-189.099903	2	1.0	0.0
5.8296	278.7953	-189.05099	31	0.715278482208	0.284721517792
5.6885	278.7192	-189.022101	34	0.503232336795	0.496767663205
5.7193	278.4638	-188.754567	-1	0.0	0.0854404711554
5.6306	278.6223	-188.564021	34	1.0	0.0636207623063
8.4828	270.0478	-188.550492	2	1.0	0.0
7.7282	279.0831	-188.443402	29	1.0	0.0
7.358	279.093	-187.949337	-1	0.0	0.196192925868
5.9915	279.8361	-187.948659	-1	0.0	0.301588619553
8.1654	268.4938	-183.853645	20	0.296307001745	0.703692998255
8.2658	281.6351	-181.445791	17	0.439335377255	0.560664622745
8.3113	281.7169	-181.316734	17	1.0	0.0
8.3904	281.6812	-180.592108	17	0.488341026757	0.511658973243
8.4525	269.7837	-174.896836	2	1.0	0.156216674089
5.7572	278.0206	-174.542514	26	0.412688207165	0.587311792835
5.509	277.2953	-170.422577	24	1.0	0.340864539846
5.4814	277.2027	-169.531217	24	0.475249783465	0.524750216535
8.5661	269.9662	-167.424156	2	1.0	0.044261105639
8.4723	270.0441	-167.297793	2	1.0	0.0
8.4868	270.0126	-167.154102	2	1.0	0.203080069265
8.4479	270.1453	-166.706101	2	1.0	0.129586531233
6.4793	276.0323	-165.626874	13	0.948169017275	0.0518309827252
5.3503	276.1284	-165.171433	30	0.123373817968	0.876626182032
5.1128	276.2335	-165.091452	30	0.618938187347	0.381061812653
8.6366	269.7488	-164.52807	2	1.0	0.627678592795
8.3624	281.6991	-163.861703	17	0.488341026757	0.511658973243
8.2756	281.7143	-163.27904	17	0.955325911321	0.0446740886785
9.2458	275.3959	-158.268096	10	0.458780405709	0.541219594291
7.2926	279.1149	-156.933009	36	1.0	0.0
8.518	270.1303	-156.248175	2	1.0	0.0
8.3022	281.6849	-152.563473	17	1.0	0.0
6.3146	278.0714	-151.468466	27	0.607357003552	0.392642996448
6.3375	278.0886	-151.382637	27	0.743784041017	0.256215958983
6.3149	278.1578	-151.227878	27	1.0	0.0
6.3312	278.3022	-151.227838	27	0.132696451925	0.867303548075
5.8538	278.4434	-151.037777	35	0.954923085229	0.0450769147712
8.437	270.1962	-150.792281	2	1.0	0.351719445204
7.8741	270.4923	-150.71541	2	0.25133488259	0.74866511741
8.4323	270.03	-150.638639	2	1.0	0.110654191262
6.8201	273.7432	-149.360844	15	0.906123331749	0.0938766682511
10.2241	275.7469	-149.298803	-1	0.0	0.00497240655978
8.0986	268.4182	-149.161957	20	0.651891606202	0.348108393798
6.1401	279.1412	-144.636241	-1	0.0	0.532025042655
5.8722	274.7948	-142.882731	-1	0.0	0.0351961921581
6.9738	279.3553	-142.352628	22	1.0	0.0
7.2482	279.1224	-141.318081	36	1.0	0.0
8.2967	281.6982	-140.858281	17	1.0	0.0
5.6715	278.6234	-140.154297	34	1.0	0.0
5.0977	276.8656	-139.748319	25	0.723880666495	0.276119333505
5.1355	276.2573	-139.534994	30	0.522324045969	0.477675954031
5.6676	275.9487	-139.363671	-1	0.0	0.0430612227114
5.1075	276.1984	-139.363426	30	0.324334483451	0.675665516549
8.3271	268.6192	-139.036532	21	0.763125961536	0.236874038464
8.2511	268.7062	-138.936109	21	0.749142738362	0.250857261638
7.6346	270.5446	-138.753862	2	0.216523396998	0.783476603002
