9.3262	129.2454	6e-05	2	0.282379696918	0.717620303082
8.9228	129.4549	-568.638855	2	0.817075440858	0.182924559142
7.5409	133.7368	-558.266705	0	0.225508794333	0.774491205667
7.5385	133.6523	-558.233244	0	0.219065993908	0.780934006092
7.5217	133.6028	-558.197314	0	0.215357849379	0.784642150621
8.1202	124.2372	-551.093996	4	1.0	0.0
11.1048	125.0983	-494.118588	-1	0.0	0.302978390993
5.4603	125.9275	-453.33017	3	1.0	0.0
5.4091	125.9588	-453.250831	3	0.8863600004	0.1136399996
9.039	129.6263	-443.612477	2	0.876108244823	0.123891755177
8.5641	136.5462	-435.374093	0	1.0	0.0
9.5639	128.126	-429.613558	1	0.0365958910886	0.963404108911
5.4404	125.947	-373.104357	3	1.0	0.0
5.3386	125.5997	-373.104351	3	0.0975378612748	0.902462138725
5.8418	124.5525	-336.08774	-1	0.0	0.130923565765
5.8011	124.6032	-336.082436	-1	0.0	0.085045819651
11.3091	124.7639	-296.805837	-1	0.0	0.287045859043
7.8269	123.6565	-293.400348	4	1.0	0.0
5.7292	124.6875	-260.326705	3	0.0367051911957	0.963294808804
9.0581	129.616	-214.076091	2	0.93916333427	0.0608366657301
7.7927	123.7059	-199.956366	4	1.0	0.0
7.8136	123.6841	-199.899113	4	1.0	0.0
8.6916	137.022	-134.027753	0	1.0	0.0
7.793	123.6376	-110.861316	4	1.0	0.0
8.0498	126.677	-83.962786	1	1.0	0.0
8.0079	126.8523	-83.828221	1	0.290605670933	0.709394329067
8.5274	136.514	-74.332841	0	1.0	0.0
8.5324	136.5289	-74.142995	0	1.0	0.0
11.203	125.0465	-53.117236	-1	0.0	0.324462357105
8.0365	123.4264	-45.941633	4	1.0	0.0
8.1504	126.7425	-17.142365	1	0.781864629807	0.218135370193
8.1459	126.6823	-16.900695	1	1.0	0.0
9.3262	129.2454	6e-05	2	0.282379696918	0.717620303082
8.9857	129.5431	0.360635	2	1.0	0.0
8.0529	126.7041	51.012322	1	0.942866571461	0.0571334285394
8.1317	126.5973	51.156283	1	0.572406361011	0.427593638989
10.5171	138.106	57.652922	0	0.347648285938	0.652351714062
10.4926	138.1065	57.657973	0	0.348810366663	0.651189633337
9.1497	127.0119	91.377433	1	0.0800301726721	0.919969827328
6.8655	124.9321	102.423031	3	0.036584216598	0.963415783402
8.6061	137.1533	111.214443	0	1.0	0.0
8.0983	126.6442	212.241099	1	1.0	0.0
8.9829	129.4539	284.291354	2	1.0	0.0
8.108	126.6921	299.642682	1	1.0	0.0
8.117	126.695	299.689859	1	1.0	0.0
8.1407	126.625	299.734428	1	0.851252597369	0.148747402631
8.107	126.5773	299.953337	1	0.470326671817	0.529673328183
9.0264	129.2365	419.977956	2	0.341135953866	0.658864046134
9.0971	129.5042	419.977969	2	1.0	0.0
5.4425	125.924	452.358792	3	1.0	0.0
9.0189	129.5997	482.541119	2	1.0	0.0
9.0797	129.4418	482.541121	2	0.951879795617	0.048120204383
5.4657	125.9562	545.065171	3	1.0	0.0
5.4376	125.9364	545.338346	3	1.0	0.0
9.0691	129.4812	568.320969	2	1.0	0.0
8.9861	129.6039	568.43409	2	1.0	0.0
