28.7328	294.5926	4.8e-05	11	1.0	0.0976692677813
21.8029	288.1143	-596.63537	0	0.676866476045	0.323133523955
21.8048	288.0707	-596.586054	0	0.873089692725	0.126910307275
21.8021	288.0955	-596.493219	0	0.873089692725	0.126910307275
21.7944	288.0762	-596.018558	0	0.75419008896	0.24580991104
27.834	293.4304	-584.620999	-1	0.0	0.278959459371
27.8448	293.4246	-584.585315	-1	0.0	0.278959459371
27.9855	293.3572	-584.56475	-1	0.0	0.385325841266
27.4355	294.0807	-581.318174	-1	0.0	0.259568419881
27.4009	293.9682	-581.301326	-1	0.0	0.313640297331
19.6729	284.5052	-575.177499	2	1.0	0.0
19.3071	283.8369	-572.723165	5	0.216009888695	0.783990111305
19.2898	283.8408	-572.704679	5	0.209997758779	0.790002241221
19.5946	283.7529	-572.704597	5	0.290777820821	0.709222179179
19.285	283.8104	-572.604782	5	0.236837118397	0.763162881603
28.9124	295.2286	-568.600279	10	0.940084562216	0.0599154377838
27.9106	295.5253	-564.037548	12	0.431212096849	0.568787903151
28.7362	294.7175	-563.42458	11	0.768018599155	0.231981400845
19.3461	283.5986	-562.874681	5	0.918458888626	0.0815411113739
19.3392	283.5967	-562.804937	5	0.855481657453	0.144518342547
19.8617	284.1047	-559.446994	4	1.0	0.0
19.8448	284.0891	-559.392294	4	1.0	0.0
19.845	284.0916	-559.354141	4	1.0	0.0
21.9022	288.1872	-558.229975	0	0.340649211302	0.659350788698
21.8574	288.0874	-558.187344	0	1.0	0.0
28.1638	296.1099	-558.079287	9	1.0	0.0
28.1573	296.049	-558.022928	9	0.472206555584	0.527793444416
21.8724	288.1097	-557.782145	0	1.0	0.0
28.1674	296.1103	-557.750409	9	1.0	0.0
21.8322	288.0463	-557.718961	0	0.744962111486	0.255037888514
28.9484	295.327	-555.562548	10	0.332049557899	0.667950442101
28.6746	294.4451	-554.543773	11	0.827026002421	0.172973997579
28.7099	294.8036	-540.669912	11	0.22656642958	0.77343357042
28.722	294.6784	-540.352693	11	1.0	0.21071333323
28.7267	294.657	-540.264553	11	1.0	0.0
28.7229	294.5901	-540.201429	11	1.0	0.0
28.7816	294.7508	-539.943295	11	0.359740814576	0.640259185424
29.1703	293.6821	-537.408985	-1	0.0	0.337577714334
21.8683	288.0859	-532.974035	0	1.0	0.0
34.0448	299.2658	-532.359967	1	0.0951923899049	0.904807610095
34.0211	299.2686	-532.224685	1	0.0962614669645	0.903738533035
26.4522	292.8483	-530.98416	-1	0.0	0.578474857124
27.7235	293.3098	-519.343171	-1	0.0	0.364349092341
22.7369	283.108	-518.412211	6	1.0	0.0
28.684	294.4509	-516.994574	11	0.822933564339	0.177066435661
28.6973	294.478	-516.94465	11	1.0	0.0467273960613
28.7004	294.3976	-516.609601	11	0.448458924768	0.551541075232
28.8295	294.8484	-510.795935	11	0.223017721848	0.776982278152
21.8186	288.0322	-510.298229	0	0.687228426908	0.312771573092
21.8091	288.0444	-510.005889	0	0.822229857332	0.177770142668
28.7261	294.6779	-509.567847	11	1.0	0.303287686011
32.5842	298.7285	-498.580531	1	1.0	0.0
32.5961	298.6938	-498.536577	1	1.0	0.0
23.1616	282.7101	-495.745975	7	1.0	0.0
23.1006	282.7176	-495.721163	7	1.0	0.0
23.1793	282.6651	-495.704812	7	0.977113687646	0.0228863123538
23.1394	282.7164	-495.660233	7	1.0	0.0
19.845	284.0362	-495.599601	4	0.355963871932	0.644036128068
19.8492	284.0602	-495.531644	4	0.545762677616	0.454237322384
19.816	284.0259	-495.507671	4	0.294474621894	0.705525378106
28.6714	294.4617	-491.731227	11	0.827026002421	0.172973997579
28.6815	294.4367	-491.69708	11	0.78277669125	0.21722330875
28.2059	296.1291	-483.568959	9	1.0	0.157670483177
28.3013	295.7679	-483.535629	-1	0.0	0.0273152651052
28.8532	295.252	-479.052538	10	1.0	0.0
28.8826	295.2217	-478.947459	10	0.808772555601	0.191227444399
28.8572	295.2461	-478.865177	10	1.0	0.0
28.7052	294.6958	-471.65307	11	0.846031889618	0.153968110382
27.6618	295.1531	-458.114105	-1	0.0	0.392841703506
27.6817	295.6428	-458.114055	12	0.325350752943	0.674649247057
27.6779	295.3487	-458.067727	13	1.0	0.0
27.6002	295.3019	-458.048055	13	0.779355128002	0.220644871998
27.6833	295.3422	-457.996468	13	1.0	0.0
19.5164	284.5857	-455.55262	2	0.425553811366	0.574446188634
19.5115	284.5661	-455.489984	2	0.459990331389	0.540009668611
19.4881	284.5266	-455.389932	2	0.555757528311	0.444242471689
21.9424	288.1101	-454.575751	0	0.689644744039	0.310355255961
28.7399	294.483	-454.410583	11	1.0	0.191766972822
27.5009	295.3345	-441.422584	13	0.651739867519	0.348260132481
28.7028	294.6182	-439.312814	11	1.0	0.052110784187
28.6795	294.6427	-439.249993	11	0.711442417911	0.288557582089
28.699	294.6102	-439.155618	11	1.0	0.0445615944988
28.7045	294.5505	-438.855925	11	1.0	0.0
27.7912	295.6928	-434.535234	12	0.468198954546	0.531801045454
27.7504	295.5702	-434.376003	12	1.0	0.248222725891
27.7566	295.6115	-434.344119	12	0.69817537508	0.30182462492
27.8191	295.6421	-434.260101	12	0.591729419683	0.408270580317
27.8036	295.6758	-434.123331	12	0.59441960005	0.40558039995
