0.0528	110.7056	-8.7e-05	-1	0.0	0.0339154720411
1.5733	103.8132	-599.460567	16	0.583346539556	0.416653460444
1.6382	109.6001	-597.904823	20	0.331651355101	0.668348644899
4.7774	115.3144	-597.711243	8	0.933691510274	0.0663084897259
4.6497	100.8145	-596.082601	6	0.75221230216	0.24778769784
3.1711	117.0717	-594.526689	-1	0.0	0.893125663945
4.4875	100.7645	-584.453062	6	1.0	0.0
4.4697	100.7812	-584.051224	6	1.0	0.0152754945541
2.5008	112.1438	-578.205156	10	1.0	0.0
2.6124	112.1785	-578.205068	10	1.0	0.173689591568
2.4779	112.0665	-578.075628	10	1.0	0.0
3.9566	115.7615	-577.49951	5	1.0	0.0
3.953	115.7417	-577.369382	5	1.0	0.0
1.0772	104.1632	-569.384429	4	1.0	0.0
1.3074	104.3222	-569.384378	4	1.0	0.0
1.1725	104.3467	-569.341645	4	1.0	0.0
1.1544	104.3706	-569.257329	4	1.0	0.0
-0.7616	115.977	-566.707485	12	0.95269089146	0.0473091085402
-1.041	116.4166	-566.707238	-1	0.0	0.683284901292
4.7422	103.0332	-564.854897	3	1.0	0.0
1.5593	109.6725	-563.86038	20	0.517133527862	0.482866472138
1.7303	111.233	-560.163696	15	0.614856031867	0.385143968133
1.7739	111.1628	-560.104198	15	1.0	0.0
1.7842	111.1713	-560.071462	15	1.0	0.0
1.7342	111.2377	-560.041906	15	0.568374292736	0.431625707264
1.7143	111.2708	-559.943363	15	0.417302997042	0.582697002958
0.6315	116.0571	-553.016398	-1	0.0	0.566419815856
0.5543	116.0876	-552.957285	-1	0.0	0.560555106811
4.7747	115.327	-544.637254	8	1.0	0.0
1.7376	111.1545	-540.154786	15	1.0	0.0
-0.1032	115.9843	-534.095084	11	0.608375529421	0.391624470579
1.6006	109.7525	-532.566874	20	0.525336213973	0.474663786027
4.4172	100.7399	-528.310247	6	0.993706294444	0.00629370555623
2.5144	112.3725	-519.225502	10	1.0	0.000289895312035
1.8545	100.7099	-518.360859	0	1.0	0.0
4.6822	100.7033	-504.364853	6	1.0	0.0
-0.6289	115.9	-499.788892	12	0.259515661972	0.740484338028
-0.709	115.9283	-499.737397	12	0.722041104338	0.277958895662
1.2529	103.937	-495.137977	-1	0.0	0.491774079441
0.6524	113.0489	-490.533017	-1	0.0	0.158933907466
4.552	100.8015	-486.680636	6	1.0	0.0522459392703
4.5524	100.7586	-486.607943	6	1.0	0.0
4.5025	100.7501	-486.461403	6	1.0	0.0
4.5204	100.783	-486.35094	6	1.0	0.0
4.4855	114.2738	-485.74148	2	1.0	0.0
4.478	114.2858	-485.675715	2	1.0	0.0
4.7862	115.3441	-485.130734	8	1.0	0.0
4.7237	115.3373	-485.035682	8	0.886566245225	0.113433754775
1.7432	111.1991	-480.318247	15	0.913706092843	0.0862939071567
1.9023	100.7738	-479.858961	0	1.0	0.0
1.7929	103.6346	-466.4991	17	1.0	0.0
4.7521	103.1568	-459.295701	3	0.69004898365	0.30995101635
1.7123	109.7302	-458.672	20	0.547780694404	0.452219305596
-0.7357	115.9655	-457.687258	12	1.0	0.0
-0.7036	115.9826	-457.553506	12	0.778183784186	0.221816215814
-0.7356	115.9883	-457.463835	12	1.0	0.0
4.5021	114.2829	-454.632281	2	1.0	0.0
4.448	114.287	-454.566721	2	0.78946748512	0.21053251488
3.9851	115.7696	-452.881815	5	1.0	0.0
4.7313	115.3438	-452.518993	8	1.0	0.0
3.193	117.0376	-442.378185	-1	0.0	0.890215768722
1.4678	109.2569	-439.865036	19	0.443039082333	0.556960917667
1.604	109.7273	-433.211937	20	0.990047040345	0.0099529596551
4.6004	100.6811	-432.975336	6	1.0	0.0
4.4541	100.7582	-429.41501	6	1.0	0.0480958335364
1.7599	111.1708	-424.314128	15	1.0	0.0
0.6655	116.0854	-421.281942	-1	0.0	0.604240926446
1.6673	110.4698	-415.101056	18	0.659176393937	0.340823606063
1.5367	110.4993	-415.001837	18	1.0	0.0
0.9438	110.8432	-414.85171	-1	0.0	0.261921308285
1.5191	110.524	-414.782203	18	1.0	0.0
1.4622	110.6254	-414.735742	18	0.885186580179	0.114813419821
1.4488	110.6123	-414.659684	18	0.935696977258	0.0643030227424
2.638	112.4072	-404.363904	10	1.0	0.0
4.5037	114.2948	-400.803591	2	1.0	0.0
4.5291	114.2939	-400.614735	2	0.85191573811	0.14808426189
