6.7548	83.4334	60.514798	10	1.0	0.0
6.5551	83.3022	60.54967	11	1.0	0.0
6.5754	83.2989	60.592485	11	1.0	0.0
6.588	83.3014	60.867731	11	1.0	0.0
6.6016	83.3534	61.041551	11	0.427714174107	0.572285825893
7.5173	86.941	61.413534	6	0.1911343256	0.8088656744
9.1121	89.4225	70.871588	3	1.0	0.452833273719
9.0683	88.9606	71.02884	3	1.0	0.0
9.0567	89.009	71.765616	3	1.0	0.0969043986846
7.475	85.1242	75.73336	13	0.748174803602	0.251825196398
7.4994	85.2542	75.764779	13	1.0	0.0
1.6933	79.0736	76.388496	8	0.922951977641	0.0770480223591
7.6491	86.8597	85.720837	6	1.0	0.204643371728
7.6672	86.9108	85.79131	6	0.601738564769	0.398261435231
1.7669	79.3205	86.963313	8	1.0	0.211660149755
9.1704	89.4686	103.058768	3	1.0	0.0354750253387
9.1881	89.5549	103.548516	3	1.0	0.410152186446
1.6841	79.1344	108.660051	8	1.0	0.43772090212
7.5716	85.9184	114.218568	9	0.871779930985	0.128220069015
7.5911	85.9788	114.280998	9	1.0	0.0
9.2508	88.5944	114.505618	3	0.438156832864	0.561843167136
1.7587	79.1704	125.492304	8	1.0	0.179546743636
1.7544	79.238	125.632273	8	1.0	0.0
1.7522	79.2503	125.708996	8	1.0	0.0
1.7114	79.1686	125.816215	8	1.0	0.135679975941
1.7465	79.3024	125.889343	8	1.0	0.22784424005
1.7259	79.1991	126.065076	8	1.0	0.0
7.6362	86.8032	139.188506	6	0.959395182213	0.0406048177875
7.648	86.8095	139.281118	6	1.0	0.608207805136
8.8655	88.6914	139.327504	3	0.372893411863	0.627106588137
7.7952	87.1873	139.381077	6	0.110317358488	0.889682641512
7.4875	85.2304	154.929649	13	1.0	0.0
7.481	85.2912	154.988649	13	0.654826708236	0.345173291764
9.1106	89.1241	167.563182	3	1.0	0.0
7.7435	87.0387	169.131257	6	0.294356175708	0.705643824292
1.6815	79.1282	179.920072	8	1.0	0.43772090212
1.6333	79.0591	179.980687	8	0.701287124894	0.298712875106
1.7028	79.1664	180.263577	8	1.0	0.135766320125
6.6206	92.08	192.179414	2	1.0	0.0
7.4591	85.1351	193.438522	13	0.68737938228	0.31262061772
9.0536	88.9075	196.095486	3	1.0	0.17883177368
9.0985	89.1542	196.224475	3	1.0	0.0
9.1406	89.5308	199.389526	3	1.0	0.354721625091
9.1356	89.4966	199.791044	3	1.0	0.0
2.8883	81.1017	209.162633	-1	0.0	0.88941553379
1.6967	90.6687	211.212943	0	1.0	0.0
1.7151	90.7619	211.370997	0	1.0	0.0
1.7317	90.7516	211.607713	0	1.0	0.0
1.7018	90.7228	211.670523	0	1.0	0.0
6.5433	83.1671	217.031743	-1	0.0	0.323922113852
7.6835	86.8121	217.442183	6	1.0	0.514898018999
7.6648	86.8367	217.505861	6	0.956015905857	0.0439840941425
6.2685	82.4145	231.897124	4	1.0	0.0
7.5705	85.2496	238.300073	13	0.607435653382	0.392564346618
7.4796	85.3427	238.403373	13	0.356039863376	0.643960136624
7.389	85.5807	254.011631	-1	0.0	0.0416693287663
7.769	87.2566	254.237651	6	0.122130819675	0.877869180325
7.7818	87.4903	254.241876	6	0.0506442470333	0.949355752967
7.7199	87.2892	254.652889	6	0.124847169376	0.875152830624
9.2489	88.5918	255.66855	3	0.431845212361	0.568154787639
9.1112	89.0369	257.17904	3	1.0	0.0252325804305
9.1674	89.4603	258.60893	3	1.0	0.0
9.1774	89.6415	258.638367	3	0.885750413079	0.114249586921
9.2659	88.7867	262.381565	3	1.0	0.0
1.6671	79.1076	266.38307	8	1.0	0.43772090212
1.7132	79.2211	266.501539	8	1.0	0.0442239784991
7.672	86.7999	270.938062	6	1.0	0.0
7.6763	86.8203	270.991404	6	1.0	0.629253259679
7.6814	86.8617	271.019887	6	1.0	0.0
7.6681	86.8019	271.065743	6	1.0	0.0
7.4777	85.098	271.114205	13	0.47814834914	0.52185165086
7.5938	85.9998	274.304606	9	1.0	0.0
9.131	89.2088	283.768323	3	1.0	0.13237137731
9.0419	88.9292	283.913182	3	1.0	0.0
9.1893	89.3891	289.396991	3	1.0	0.501459770185
9.1769	89.4442	289.807918	3	1.0	0.0
1.982	79.1941	295.615046	8	0.3045687976	0.6954312024
1.641	79.1069	302.705988	8	1.0	0.482420659833
1.6266	79.113	302.872266	8	1.0	0.48658361652
1.6338	79.1364	303.18981	8	1.0	0.43772090212
1.7315	90.6476	304.601663	0	1.0	0.287382429544
7.5391	92.107	304.727399	1	1.0	0.0
7.5851	92.1423	304.757566	1	1.0	0.0
9.1343	89.1003	307.50662	3	1.0	0.192216266193
7.6687	86.8034	309.480032	6	1.0	0.0
7.686	86.8193	309.534858	6	1.0	0.691623128951
7.6827	86.8004	309.583103	6	1.0	0.422856401851
7.71	86.9545	309.629792	6	0.496178240303	0.503821759697
9.1773	89.3511	325.044391	3	1.0	0.40159316902
9.146	89.3464	325.204087	3	1.0	0.40159316902
6.233	82.3922	327.160351	4	1.0	0.0
6.2878	82.4233	327.211945	4	0.869887983524	0.130112016476
1.6991	79.1801	336.30108	8	1.0	0.0654844723576
1.7539	79.2782	336.476228	8	1.0	0.0
7.6667	86.8328	342.147947	6	1.0	0.715202490177
9.1754	89.5067	349.130714	3	1.0	0.1250686642
9.1656	89.607	349.229328	3	1.0	0.215549228415
9.1638	89.3956	349.389122	3	1.0	0.40159316902
6.95	90.3413	350.923682	-1	0.0	0.349270194546
7.4358	85.4527	356.252421	12	1.0	0.0
7.6654	86.8027	374.460628	6	1.0	0.0
6.7795	83.3953	375.043116	10	0.598735157323	0.401264842677
6.7787	83.4234	375.320831	10	1.0	0.0
9.0385	89.127	377.206536	3	1.0	0.192216266193
7.5293	85.1433	383.172254	13	0.748174803602	0.251825196398
7.5191	85.1975	383.272886	13	0.832480273909	0.167519726091
7.5268	85.1447	383.349693	13	0.752241548738	0.247758451262
7.5338	85.2424	383.389014	13	0.95150060743	0.0484993925703
7.5208	85.2492	383.44444	13	0.996483085582	0.00351691441796
7.5202	85.1963	383.603571	13	0.848901209591	0.151098790409
7.5856	92.0509	383.691862	1	1.0	0.0
7.6749	86.895	389.889743	6	0.612733707956	0.387266292044
1.7082	90.6473	392.306175	0	1.0	0.0
1.7173	90.6387	392.374328	0	1.0	0.411834579033
2.4933	80.2726	398.779943	-1	0.0	0.777122765419
6.5873	83.25	399.593786	11	0.659600901568	0.340399098432
6.56	83.3946	399.961071	-1	0.0	0.15687222664
7.565	85.8821	407.612603	9	0.55970027738	0.44029972262
7.5595	85.9378	407.671694	9	0.904929556349	0.0950704436508
7.5659	86.037	407.74575	9	0.531792964176	0.468207035824
9.1287	89.2914	415.073517	3	1.0	0.561813811661
9.2458	88.7636	417.967213	3	1.0	0.199568991088
1.8286	79.2149	418.920048	8	0.83913607235	0.16086392765
5.6394	83.9737	420.748516	-1	0.0	0.441000997773
6.2374	82.4294	429.114611	4	1.0	0.0
9.1189	89.2212	432.262358	3	1.0	0.0500640549942
9.1104	89.0587	432.530166	3	1.0	0.299244186373
1.706	79.2325	433.530566	8	1.0	0.0417008729978
1.7196	79.2428	434.073411	8	1.0	0.0327120444016
9.1878	89.4484	436.829683	3	1.0	0.0
7.668	86.8702	456.553859	6	1.0	0.166375190104
7.4443	85.089	462.557608	13	0.500465900158	0.499534099842
1.7174	90.6626	464.342475	0	1.0	0.0
1.7244	90.752	464.402121	0	1.0	0.0
1.7075	90.7131	464.470328	0	1.0	0.0
1.7174	90.7446	464.541501	0	1.0	0.0
7.4419	85.4508	477.735637	12	1.0	0.0
6.9321	84.9629	477.807496	-1	0.0	0.453210888927
7.4748	85.6692	478.012941	-1	0.0	0.385086149323
1.69	79.3495	479.136655	8	0.789938849087	0.210061150913
1.7061	79.196	479.13667	8	1.0	0.16860475668
6.6328	92.0541	486.635231	2	1.0	0.0
2.3058	91.9868	491.162035	0	0.0204046755112	0.979595324489
7.6584	86.879	495.645689	6	0.736622092287	0.263377907713
7.6901	86.9752	495.6865	6	0.471553742317	0.528446257683
1.6801	79.0887	515.556918	8	0.930364602394	0.0696353976061
1.6541	79.0548	515.729042	8	0.640450444594	0.359549555406
7.4682	85.1798	528.033684	13	1.0	0.0
9.1801	89.3266	529.829186	3	1.0	0.561813811661
6.5482	83.2726	534.037841	11	0.678937502687	0.321062497313
9.0496	88.9176	534.985688	3	1.0	0.0
7.6787	86.8469	534.999974	6	1.0	0.00159964425007
7.6752	86.8528	535.200786	6	1.0	0.0
7.6597	86.9465	535.38989	6	0.490254533898	0.509745466102
6.5364	83.2441	535.571937	11	0.678937502687	0.321062497313
6.5363	83.3117	535.651416	11	0.738285830079	0.261714169921
6.5181	83.2492	535.696927	11	0.577319819673	0.422680180327
6.5487	83.2158	535.851653	11	0.502541473171	0.497458526829
6.5178	83.2866	535.854529	11	0.631940531703	0.368059468297
9.2442	88.902	537.009715	3	1.0	0.195761163081
7.7011	87.3775	540.126007	6	0.0794699169628	0.920530083037
6.6742	91.0689	546.46999	-1	0.0	0.557893126704
6.2238	82.4168	546.898483	4	1.0	0.0
6.2265	82.4107	547.829628	4	1.0	0.0
1.7213	90.666	550.892955	0	1.0	0.189374503285
1.6918	90.658	550.946645	0	1.0	0.0
1.6934	90.6567	550.982074	0	1.0	0.0
1.7229	90.72	551.02246	0	1.0	0.0
1.6765	79.1639	552.741412	8	1.0	0.327133289661
1.6523	79.1397	552.842053	8	1.0	0.43772090212
9.2498	89.1988	552.866435	3	1.0	0.107980409594
9.1505	89.4511	552.866534	3	1.0	0.0
7.489	85.494	564.540738	12	1.0	0.0
7.4351	85.4018	564.913619	12	1.0	0.0
9.0774	88.9661	584.441803	3	1.0	0.0
9.0632	88.9293	584.547446	3	1.0	0.0
7.6793	86.7707	588.503987	6	0.515810933305	0.484189066695
