15.3217	266.4748	4.3e-05	10	0.184044332037	0.815955667963
12.6536	271.4866	-592.776068	20	1.0	0.497522340413
12.6293	271.3917	-592.673313	20	1.0	0.0233028918992
20.7018	256.4572	-592.47763	8	0.766861092467	0.233138907533
14.9744	266.6424	-591.267981	12	1.0	0.0
15.0047	266.6162	-591.179243	12	1.0	0.0
14.974	266.6481	-591.046263	12	1.0	0.0
19.5201	257.3911	-571.049289	8	0.13354992551	0.86645007449
12.2294	271.8728	-558.260441	18	0.427737893339	0.572262106661
12.1922	271.8457	-558.140096	18	1.0	0.0
16.3429	261.0145	-556.04448	14	1.0	0.0
16.1894	261.2363	-556.044411	14	0.187692976059	0.812307023941
16.3521	260.9629	-556.014692	14	1.0	0.0
12.3556	271.0421	-554.613912	19	1.0	0.0
12.338	271.0123	-554.56917	19	1.0	0.0
12.3565	270.9989	-554.506121	19	1.0	0.487376322695
12.2497	270.9878	-554.4409	19	0.31191407896	0.68808592104
12.3113	271.0071	-554.341164	19	0.999318640092	0.000681359908346
12.6262	271.4424	-552.891799	20	1.0	0.0
12.6279	271.4512	-552.842886	20	1.0	0.0
12.6123	271.3831	-552.80701	20	1.0	0.140313366147
12.432	271.1416	-549.846049	20	0.560921260292	0.439078739708
12.5306	272.5002	-542.938138	16	0.47076925501	0.52923074499
12.6256	271.4483	-536.743372	20	1.0	0.0
14.9566	266.5819	-528.420436	12	0.727850470417	0.272149529583
15.0417	266.7027	-528.356312	12	0.666063769412	0.333936230588
14.9755	266.4516	-527.122999	13	0.851484143784	0.148515856216
14.8882	266.4397	-527.063952	13	0.851484143784	0.148515856216
12.3368	271.0264	-526.696143	19	1.0	0.323174641382
12.3094	271.0	-526.629319	19	0.771804963142	0.228195036858
12.147	271.8658	-525.287856	18	0.461534642596	0.538465357404
12.2164	271.8489	-525.265845	18	0.94772821422	0.0522717857803
12.2184	271.8433	-525.201767	18	1.0	0.0
12.5916	271.4267	-524.45449	20	1.0	0.382586242039
13.4315	271.299	-524.437943	-1	0.0	0.3524390699
12.5689	271.3947	-524.346533	20	0.711001483697	0.288998516303
12.6623	271.4413	-524.250685	20	1.0	0.407467206037
11.4903	257.1323	-519.530396	1	0.156085384319	0.843914615681
11.5274	256.9885	-519.200862	1	0.573169473589	0.426830526411
11.519	257.0413	-519.055998	1	1.0	0.0
18.6481	256.3278	-512.90699	6	1.0	0.0
11.0222	269.8445	-500.486254	5	0.0809063503489	0.919093649651
12.6301	271.5151	-499.895746	20	0.572478585023	0.427521414977
12.6491	271.4683	-499.681379	20	1.0	0.4157514358
12.3471	271.0155	-492.81394	19	1.0	0.0
12.3454	271.0006	-492.759951	19	1.0	0.330413120662
12.3435	271.0094	-492.717163	19	1.0	0.0
12.3465	271.0101	-492.684413	19	1.0	0.0
12.3465	271.0146	-492.541692	19	1.0	0.0
12.3261	271.0257	-492.329107	19	1.0	0.224321741499
11.5391	257.0379	-487.045421	1	1.0	0.0
15.2877	266.4943	-481.543692	10	0.292078446831	0.707921553169
