2.5511	117.7833	361.943057	11	1.0	0.0
3.2152	117.9038	366.10996	9	1.0	0.0
11.0847	118.7431	385.378895	-1	0.0	0.132996805584
10.8148	130.2551	390.179069	1	1.0	0.0
10.7618	130.2766	390.194869	1	1.0	0.0
19.8284	121.1092	393.182862	-1	0.0	0.287712080805
2.6189	117.9468	414.995168	-1	0.0	0.162554604861
11.373	123.6745	429.298115	-1	0.0	0.312199413496
9.2912	133.2894	435.882535	3	1.0	0.0
3.1175	117.9343	437.043817	9	1.0	0.067691193761
2.9894	118.0589	437.547476	-1	0.0	0.306595927125
10.8934	124.4244	454.99338	5	0.656162087409	0.343837912591
10.8299	124.3334	454.993461	5	0.349721945329	0.650278054671
11.4086	123.9819	456.138406	6	0.386013515389	0.613986484611
10.8006	130.251	482.820299	1	1.0	0.0
10.7747	130.2223	482.947513	1	1.0	0.0
2.5147	118.0529	496.994091	13	0.587144846235	0.412855153765
2.7304	117.7223	501.76868	-1	0.0	0.0555174820096
3.2381	117.9506	508.660027	9	1.0	0.0647056177608
11.4695	124.1711	512.482997	6	1.0	0.0
2.8015	117.6758	531.996618	10	1.0	0.0
2.3056	118.4656	542.983133	-1	0.0	0.431799981866
9.6487	125.1844	543.649843	4	0.956126383483	0.0438736165175
9.7027	125.1335	543.72765	4	0.615810235114	0.384189764886
9.6171	125.0642	543.852136	4	0.466880865787	0.533119134213
19.9538	120.7165	557.810699	-1	0.0	0.277191425197
1.703	118.9064	568.523164	-1	0.0	0.571941028786
11.2082	130.4503	570.638416	1	0.894706900628	0.105293099372
2.5794	117.8941	577.969985	11	0.714049794796	0.285950205204
2.5771	117.8978	578.026795	11	0.783180357739	0.216819642261
2.5482	117.845	578.060883	11	1.0	0.0
2.6059	118.0278	578.618889	-1	0.0	0.225015273096
1.6507	118.5936	585.995827	8	0.3043041284	0.6956958716
1.6675	118.5602	586.110399	8	0.372264623459	0.627735376541
