8.0494	280.7748	-435.9252	11	0.377939914777	0.622060085223
8.1924	280.4236	-435.551652	11	0.739651628894	0.260348371106
7.8171	280.2362	-427.663675	-1	0.0	0.201079120757
8.7967	278.7743	-424.525423	7	1.0	0.407150169565
8.8361	278.9757	-424.525335	7	1.0	0.106546832906
9.1103	278.9657	-424.525192	7	1.0	0.383706984845
8.2534	280.6788	-419.270795	11	0.521044413865	0.478955586135
8.2917	280.5975	-417.991648	11	0.52985626593	0.47014373407
8.4257	280.5912	-417.991589	11	0.360189541778	0.639810458222
8.3256	280.5749	-417.908331	11	0.648443906284	0.351556093716
7.7964	280.0757	-412.763482	13	1.0	0.32190986736
7.7825	280.1041	-412.604799	13	1.0	0.219023753274
8.0501	280.126	-412.604676	-1	0.0	0.108136376588
7.8255	280.2045	-412.520304	12	1.0	0.0
10.1771	286.6532	-411.570419	2	1.0	0.0
8.36	280.5609	-409.952211	11	0.527759844378	0.472240155622
8.0713	280.4826	-407.573569	11	1.0	0.0373086719941
8.0572	280.6435	-407.466725	11	0.739870941993	0.260129058007
8.0978	280.4471	-407.363551	11	1.0	0.245482012533
9.1573	278.6415	-394.186036	7	1.0	0.0
9.2838	278.6591	-394.185967	7	1.0	0.0
9.1479	278.6589	-393.815139	7	1.0	0.0
7.8121	285.1363	-393.718753	3	0.941650537306	0.058349462694
7.8483	285.1721	-393.304293	3	0.697545393873	0.302454606127
9.9159	286.1428	-389.879845	2	0.0993280795086	0.900671920491
8.1616	280.4807	-388.49435	11	1.0	0.0563004789989
7.816	279.9912	-387.388593	13	0.900855636336	0.0991443636636
8.2551	280.5666	-382.371649	11	0.900119494677	0.0998805053232
7.7448	280.0463	-376.362671	13	1.0	0.3003940928
3.0658	283.4592	-375.974568	6	0.116491183279	0.883508816721
8.117	280.4943	-374.992086	11	1.0	0.0
8.1401	280.5441	-374.852604	11	1.0	0.00314248797729
7.8173	280.0512	-374.167508	13	1.0	0.00383436715714
7.7981	280.0635	-373.412389	13	1.0	0.426277331786
7.0733	278.1594	-373.34119	9	1.0	0.0
2.363	281.9805	-368.553619	5	0.349515236376	0.650484763624
8.1745	280.5372	-358.596647	11	1.0	0.0252051649354
8.1994	280.5368	-358.21889	11	1.0	0.0428222608157
8.1992	280.4814	-357.85356	11	1.0	0.287966535286
8.0922	280.7992	-357.595781	-1	0.0	0.104143824695
7.775	280.0775	-348.029543	13	1.0	0.0
7.2084	278.1724	-340.976125	9	0.694843851868	0.305156148132
7.8362	280.154	-340.754959	13	0.803734822423	0.196265177577
6.8389	277.1227	-334.264112	8	1.0	0.0
6.844	277.3226	-334.264058	-1	0.0	0.0654935452507
6.8562	277.0784	-334.241175	8	1.0	0.0
7.8262	285.119	-331.072554	3	0.974490823199	0.025509176801
8.1196	280.4961	-327.289831	11	1.0	0.0
7.7386	280.0146	-326.747117	13	0.545580882697	0.454419117303
2.8619	282.4107	-324.565212	5	0.751948261459	0.248051738541
8.2398	280.5562	-318.127059	11	1.0	0.0358249375956
7.1339	277.6232	-317.953394	10	1.0	0.254386004411
8.105	280.4621	-313.746711	11	1.0	0.0448629669203
8.1016	280.4618	-313.690982	11	1.0	0.141541775054
8.0854	280.4485	-313.407507	11	1.0	0.0299077598565
8.0991	280.4936	-313.246199	11	1.0	0.0
8.1	280.4376	-312.984774	11	1.0	0.084870953152
7.8882	280.0906	-311.491968	-1	0.0	0.0235926017712
7.8622	280.0365	-309.816719	13	0.722166294363	0.277833705637
8.1598	280.4185	-303.825512	11	0.663424950375	0.336575049625
8.1967	280.5853	-303.82544	11	1.0	0.317387437416
8.1429	280.5773	-303.696643	11	1.0	0.288241198808
8.1487	280.5497	-303.625829	11	1.0	0.170372682502
8.2447	280.7157	-303.226875	11	0.521044413865	0.478955586135
8.0619	280.7124	-299.955687	11	0.447339606942	0.552660393058
7.076	278.2081	-293.653365	9	0.722367257499	0.277632742501
10.1969	286.7165	-293.24754	2	0.721107781423	0.278892218577
7.7919	280.1044	-292.424114	13	1.0	0.188846644148
7.7928	280.0336	-292.059299	13	1.0	0.084044215273
5.8026	283.2351	-284.89067	6	1.0	0.0
8.8306	278.7987	-283.296441	7	1.0	0.242827661135
8.1314	280.489	-278.625053	11	1.0	0.0
8.1211	280.4675	-278.55965	11	1.0	0.141541775054
7.7606	280.0569	-277.322816	13	1.0	0.0793436351663
7.7848	280.0741	-271.949306	13	1.0	0.0447681202557
2.8793	282.3865	-271.517346	5	0.887314657161	0.112685342839
7.7998	280.1186	-271.25499	13	1.0	0.328717068258
8.0918	280.4622	-264.131955	11	1.0	0.067524182528
7.8456	280.0676	-262.736691	13	0.944698557844	0.0553014421558
8.0839	280.4934	-259.298747	11	1.0	0.0
8.1217	280.5126	-254.373464	11	1.0	0.0
2.8777	282.3708	-250.638943	5	1.0	0.0
7.5004	279.9596	-245.958193	-1	0.0	0.124205729649
7.8389	285.0732	-239.538001	3	1.0	0.0
7.8168	285.1314	-239.452518	3	0.866178438205	0.133821561795
7.7893	280.1593	-237.796801	13	0.803734822423	0.196265177577
8.1154	280.5633	-234.625657	11	1.0	0.134030392984
8.1055	280.493	-233.322964	11	1.0	0.0
8.1812	280.4085	-229.500063	11	0.591530154551	0.408469845449
7.7488	280.0919	-226.559054	13	1.0	0.100343535301
7.8114	280.1658	-219.156918	13	0.803734822423	0.196265177577
15.1413	269.5997	-213.33478	1	1.0	0.0
8.1173	280.5501	-213.046014	11	1.0	0.0574317168469
7.5714	277.3828	-207.008896	-1	0.0	0.0426543287795
3.0293	283.4665	-204.700107	6	0.114283421974	0.885716578026
7.8664	280.0969	-204.250922	13	0.722908461158	0.277091538842
10.1928	286.6563	-200.99363	2	1.0	0.0
7.8138	280.0485	-200.654764	13	1.0	0.015406879869
7.7795	280.0393	-200.606314	13	1.0	0.128962351499
7.79	280.0514	-200.438625	13	1.0	0.111919301719
7.781	280.1263	-200.17965	13	1.0	0.225521127133
7.7662	280.0695	-191.783757	13	1.0	0.14435475854
8.1213	280.5294	-191.358795	11	1.0	0.0569063670029
9.3733	268.1145	-190.966936	0	0.46268186085	0.53731813915
9.3466	268.2138	-190.923926	0	0.775706430058	0.224293569942
8.1059	280.5462	-190.034808	11	1.0	0.151102614593
8.078	280.4234	-178.408291	11	1.0	0.0
7.7729	280.0437	-166.17443	13	1.0	0.00229635585831
7.7649	280.0514	-166.055839	13	1.0	0.0675800984254
7.7757	280.0389	-165.983806	13	1.0	0.0670549029108
7.7683	280.0931	-165.739757	13	1.0	0.0
8.0789	280.4805	-165.174885	11	1.0	0.0373086719941
8.2073	280.5369	-163.085598	11	1.0	0.0252051649354
8.1328	280.4856	-162.3346	11	1.0	0.0
8.1275	280.6564	-161.723538	11	0.784739757005	0.215260242995
7.8098	280.0017	-158.609808	13	1.0	0.152934300968
7.7626	280.1856	-158.609751	12	0.877857467873	0.122142532127
8.2462	280.5132	-157.129825	11	0.835539527642	0.164460472358
8.2035	280.4613	-156.689344	11	0.825853288939	0.174146711061
7.1502	277.5695	-150.337602	10	1.0	0.0
7.1669	277.882	-150.337529	9	0.243292827681	0.756707172319
7.3403	277.5912	-150.337524	10	1.0	0.0
7.0929	277.6255	-150.234254	10	1.0	0.0585495107029
7.1195	277.5459	-150.19719	10	1.0	0.118597161306
7.0874	277.6403	-150.166239	10	1.0	0.0
7.0655	277.5604	-150.111769	10	1.0	0.212158337544
7.7685	280.133	-143.266666	13	0.794726875404	0.205273124596
8.8832	278.8739	-141.073058	7	1.0	0.0
9.0341	278.8615	-141.072978	7	1.0	0.0977243115212
8.7872	278.8008	-141.012803	7	1.0	0.282342054818
8.8805	278.8977	-141.012723	7	1.0	0.0
7.8028	280.0618	-138.515136	13	1.0	0.34020942989
8.0767	280.4942	-133.597364	11	1.0	0.0
8.0648	280.4301	-133.326157	11	1.0	0.219111074268
8.1119	280.4753	-129.777574	11	1.0	0.154632716467
7.7212	280.0386	-129.24483	13	0.542853646602	0.457146353398
6.9079	276.987	-127.935114	8	1.0	0.0
3.0792	283.4445	-126.435894	6	0.117072652776	0.882927347224
8.3634	287.2498	-121.346842	2	0.0455946153446	0.954405384655
8.1139	280.524	-119.577396	11	1.0	0.042793007104
7.8178	280.1407	-118.824125	13	1.0	0.0
7.7694	280.385	-118.824046	11	0.320354892208	0.679645107792
7.8019	280.1373	-118.682028	13	1.0	0.0
7.8224	280.0912	-117.87565	13	1.0	0.0429655787191
8.0691	280.4199	-115.697776	11	1.0	0.137473031902
8.0675	280.4943	-114.310408	11	1.0	0.0
8.0822	280.4434	-106.05889	11	1.0	0.222115641744
8.0778	280.4445	-104.118088	11	1.0	0.245482012533
8.0651	280.4415	-104.071219	11	1.0	0.222115641744
8.0463	280.5088	-103.970792	11	1.0	0.146806135978
10.1034	286.6763	-102.062571	2	1.0	0.0
8.141	280.4929	-95.559255	11	1.0	0.133375267666
7.8299	280.1117	-88.910239	13	0.977254085803	0.0227459141966
8.2256	280.1252	-88.910055	-1	0.0	0.360141278525
7.8032	280.1593	-88.816572	13	0.803734822423	0.196265177577
7.4896	277.5671	-85.456833	10	0.577320711091	0.422679288909
7.6577	277.6106	-85.45675	10	0.435238824827	0.564761175173
7.9893	277.677	-85.31307	10	0.245851859968	0.754148140032
7.0889	277.5871	-85.058293	10	1.0	0.000769558054503
7.0705	277.5584	-84.932754	10	1.0	0.169021072152
5.852	283.1795	-82.198165	6	1.0	0.0
5.8604	283.1341	-82.164216	6	0.984466404695	0.0155335953052
8.0722	280.4856	-74.043902	11	1.0	0.0373086719941
8.0689	280.5475	-73.953581	11	1.0	0.178952089605
8.1253	280.647	-73.953516	11	1.0	0.0
8.0623	280.5314	-73.864938	11	1.0	0.280220312281
6.9592	284.999	-66.708355	4	1.0	0.0
6.8827	285.1088	-66.572135	4	1.0	0.0
6.9615	285.0716	-66.572105	4	1.0	0.0
7.802	280.0143	-63.303881	13	1.0	0.0
8.1623	280.5486	-61.269505	11	1.0	0.0705260696716
8.1533	280.5099	-58.552211	11	1.0	0.117698499537
8.1254	280.5493	-53.475718	11	1.0	0.151102614593
8.1164	280.4856	-49.830192	11	1.0	0.243498089112
8.068	280.6595	-49.725622	11	0.784739757005	0.215260242995
8.0832	280.4258	-45.037003	11	1.0	0.14903125559
7.8125	280.1655	-44.17442	13	0.803734822423	0.196265177577
8.2221	280.5462	-39.123879	11	1.0	0.101974568481
7.0962	277.5692	-38.120822	10	1.0	0.0
7.1297	277.6003	-38.089583	10	1.0	0.379530922598
7.1375	277.5582	-38.053625	10	1.0	0.0
7.1383	277.5605	-38.047181	10	1.0	0.0
7.2734	277.6347	-37.985914	10	0.877741365559	0.122258634441
7.1192	277.6004	-37.923043	10	1.0	0.0974645753187
10.1226	286.631	-34.448051	2	1.0	0.0
8.0667	280.3505	-33.930516	11	0.713917501261	0.286082498739
7.7914	280.131	-31.040514	13	1.0	0.16101587651
7.8011	280.0485	-30.929486	13	1.0	0.1979985143
7.8754	280.2194	-30.929406	-1	0.0	0.220203787297
7.8144	280.1058	-30.730529	13	1.0	0.161620910521
8.067	280.4728	-25.22459	11	1.0	0.0
8.0406	280.7149	-25.224516	11	0.415113987884	0.584886012116
8.1196	280.5042	-14.191697	11	1.0	0.0
8.3662	280.5326	-9.455872	11	0.48241502568	0.51758497432
7.8183	280.4319	-9.262882	-1	0.0	0.127352251605
8.106	280.4964	-9.262725	11	1.0	0.0
7.8252	285.1073	-3.096882	3	1.0	0.0
7.8043	280.076	-0.561759	13	1.0	0.203764592959
7.5776	280.0409	-0.409856	-1	0.0	0.567223186358
7.9874	280.1067	-0.409648	-1	0.0	0.497603377143
7.1256	277.5734	6.6e-05	10	1.0	0.0
8.1202	280.6164	4.451561	11	1.0	0.0
8.1479	280.5124	4.988398	11	1.0	0.0899598727218
8.0998	280.6529	5.306304	11	1.0	0.0
8.0656	280.5527	9.92752	11	1.0	0.297449495404
8.0978	280.4662	11.496701	11	1.0	0.0448629669203
8.0926	280.4852	11.590497	11	1.0	0.0794720715442
7.8303	280.0342	18.792775	13	1.0	0.0
7.8236	280.0066	18.853828	13	1.0	0.0992401801131
7.8184	280.0373	19.021523	13	1.0	0.0
8.0724	280.4946	23.198926	11	1.0	0.0
8.0536	280.4138	25.87701	11	1.0	0.0456359469824
8.0435	280.4252	26.208045	11	1.0	0.334262806621
7.8212	280.1387	34.887754	13	1.0	0.0
7.8058	280.0735	34.98458	13	1.0	0.08610641287
7.7997	280.066	35.397744	13	1.0	0.367854145688
7.89	280.427	43.057316	11	0.348238613782	0.651761386218
8.0835	280.4718	43.05742	11	1.0	0.0448629669203
8.0232	280.4519	43.162394	11	1.0	0.0
8.1067	280.5347	43.162462	11	1.0	0.121999291965
2.7431	282.1608	45.748236	5	0.838538550436	0.161461449564
2.8988	282.2485	45.748287	5	1.0	0.0
2.9231	282.2249	45.877232	5	1.0	0.0
2.8864	282.2884	46.870973	5	1.0	0.0
7.7945	280.1002	49.174467	13	1.0	0.0219084090425
7.6698	280.0804	49.256552	-1	0.0	0.425578560326
7.8192	280.1332	49.25663	13	1.0	0.0
7.7889	280.3426	49.781999	11	0.299880448572	0.700119551428
2.4342	281.9693	52.225411	5	0.383088512181	0.616911487819
8.0575	280.486	55.041686	11	1.0	0.145241871626
8.091	280.6788	55.041768	11	0.817197428645	0.182802571355
8.0409	280.4395	55.216385	11	1.0	0.161477085186
8.0382	280.457	55.339384	11	1.0	0.0
8.0544	280.4387	55.438043	11	1.0	0.237919217767
8.0669	280.4179	55.499318	11	1.0	0.0
12.1166	283.4094	55.502611	-1	0.0	0.545047750478
9.1718	268.2417	60.641356	0	1.0	0.0
9.149	268.2739	60.757764	0	1.0	0.0
7.8064	280.0903	67.444931	13	1.0	0.133896746005
7.7714	280.1542	67.542068	13	0.604779313005	0.395220686995
8.0786	280.5178	74.425735	11	1.0	0.0158994293188
6.9543	285.0707	75.684689	4	1.0	0.0
7.8133	280.1003	82.522435	13	1.0	0.08951382407
8.0685	280.4991	83.384993	11	1.0	0.111895961688
8.1561	280.5176	85.547127	11	1.0	0.0252051649354
8.1178	280.5598	92.319537	11	1.0	0.190023831693
7.7987	280.2202	101.969012	12	1.0	0.0
7.8176	280.0796	102.334052	13	1.0	0.121020094127
8.2578	280.4501	106.038045	11	0.562589434402	0.437410565598
8.2894	280.6769	106.038149	11	0.521044413865	0.478955586135
8.2637	280.4711	106.126964	11	0.671728852961	0.328271147039
8.0297	280.5039	114.675184	11	1.0	0.0806857144691
8.0616	280.4687	115.871977	11	1.0	0.0
8.1662	280.5285	115.872047	11	1.0	0.0252051649354
7.8203	280.0822	118.893835	13	1.0	0.39802671843
7.7843	280.0469	123.876496	13	1.0	0.366405921131
7.7697	280.0206	123.976764	13	1.0	0.224913042505
7.763	280.2081	123.976818	12	1.0	0.0
7.7956	280.1913	124.076733	12	0.922957007349	0.0770429926505
7.7876	280.0685	125.397342	13	1.0	0.427479058334
8.0698	280.4295	131.388754	11	1.0	0.0
8.1131	280.5375	132.873871	11	1.0	0.0917674596263
7.8181	280.0728	134.566742	13	1.0	0.0
8.1147	280.5049	137.555074	11	1.0	0.0
8.2498	280.5057	139.156185	11	0.672356055345	0.327643944655
8.2765	280.4179	139.445041	11	0.48342037798	0.51657962202
8.2351	280.6691	139.445113	11	0.51985483366	0.48014516634
7.8049	280.0743	143.084574	13	1.0	0.0941805971632
7.7689	280.0944	143.131154	13	1.0	0.0815440695092
7.5669	280.0354	143.201688	-1	0.0	0.615594038194
7.6762	280.079	143.201751	-1	0.0	0.384204884776
7.7648	280.0556	143.312284	13	1.0	0.00581533303602
8.0529	280.4723	144.341695	11	1.0	0.0
7.7729	280.0845	144.374818	13	1.0	0.0
7.7942	280.0502	151.602131	13	1.0	0.0
8.1228	280.5295	156.844854	11	1.0	0.0870539761622
7.7514	280.0182	156.963725	13	0.678781644109	0.321218355891
7.8107	280.1349	161.934312	13	1.0	0.0
7.8532	280.2086	161.934363	-1	0.0	0.0874931005296
9.7314	281.6563	161.935809	-1	0.0	0.135117857222
7.8139	280.0742	162.394031	13	1.0	0.0
8.1197	280.7036	167.181039	11	0.571017023809	0.428982976191
9.9653	286.4339	168.163757	2	0.208955912933	0.791044087067
10.0671	286.5524	168.163862	2	0.430512377292	0.569487622708
6.8111	277.1034	171.281492	8	1.0	0.0
15.0638	269.4017	171.72985	1	0.531509231358	0.468490768642
15.0233	269.491	171.72986	1	0.91348292133	0.0865170786698
7.8145	280.0746	172.557251	13	1.0	0.0
7.8289	280.0927	173.187987	13	1.0	0.151881806066
3.1186	283.4305	180.610756	6	0.119384939473	0.880615060527
7.1472	277.5864	187.785874	10	1.0	0.0805353276624
7.3517	277.577	187.785965	10	1.0	0.0
7.6419	277.7152	189.929529	10	0.329918815866	0.670081184134
7.8378	280.0594	192.065353	13	1.0	0.271724135661
10.0788	286.4843	194.370663	2	0.289462816669	0.710537183331
8.1017	280.5189	195.185102	11	1.0	0.042793007104
8.1301	280.4551	195.322824	11	1.0	0.031299732103
3.0396	282.0733	199.202742	5	0.65006028701	0.34993971299
4.8146	283.5864	199.203806	6	0.285177239884	0.714822760116
4.8264	283.2601	199.286127	6	0.293348337993	0.706651662007
7.785	280.3816	199.802045	11	0.339499531827	0.660500468173
8.1247	280.4851	199.930018	11	1.0	0.0
8.5019	280.3842	199.930215	-1	0.0	0.395168632299
7.0662	278.041	203.736105	9	0.46635682857	0.53364317143
7.0887	278.1493	203.737412	9	1.0	0.0
7.2194	278.0554	203.987886	9	0.455846335277	0.544153664723
7.0514	278.1186	204.131065	9	1.0	0.0
9.1857	268.3099	206.031447	0	1.0	0.0
9.2725	268.2593	206.031503	0	1.0	0.0
8.0771	280.4334	213.204535	11	1.0	0.213889355809
7.83	285.0439	213.541071	3	0.63150194845	0.36849805155
7.8888	285.1609	213.541157	3	0.721249859982	0.278750140018
7.8935	285.0671	213.616498	3	0.978568179091	0.0214318209089
8.0205	280.4205	219.250916	11	1.0	0.0289593683912
8.0269	280.3488	219.403595	11	0.701392695662	0.298607304338
8.0003	280.588	219.403679	11	0.444756724203	0.555243275797
8.0259	280.3966	219.80745	11	1.0	0.0
8.1693	280.4202	223.895203	11	0.691018324607	0.308981675393
8.4481	280.4465	223.895341	-1	0.0	0.171871818206
8.2323	280.5407	224.09082	11	1.0	0.0742571792318
7.8424	280.0665	224.818649	13	1.0	0.313401467528
8.0352	280.4911	241.993339	11	1.0	0.0806857144691
8.1953	280.7238	241.993499	11	0.441380195519	0.558619804481
8.054	280.4174	242.063581	11	1.0	0.0
8.0464	280.4212	242.153445	11	1.0	0.0456359469824
7.5683	280.2587	242.362663	-1	0.0	0.22527701311
8.0282	280.4015	242.362915	11	1.0	0.0
4.9299	283.3906	243.806785	6	0.293348337993	0.706651662007
7.8134	280.0785	249.117178	13	1.0	0.0
8.0135	280.1327	249.222719	-1	0.0	0.652189606292
7.793	280.0477	249.441273	13	1.0	0.0
7.1325	277.4766	251.407146	10	0.627335522424	0.372664477576
8.0345	280.4561	260.335808	11	1.0	0.0
8.0647	280.468	260.454447	11	1.0	0.0
7.7478	280.0531	265.827766	13	1.0	0.0782823998719
7.8363	280.0318	267.124785	13	1.0	0.122499744757
7.9541	279.9992	267.124835	-1	0.0	0.5725692935
7.8329	279.9903	267.190051	13	0.847895733337	0.152104266663
7.8184	280.0605	267.34016	13	1.0	0.05803188786
7.8273	280.0377	267.371947	13	1.0	0.0
7.837	280.0023	267.428486	13	1.0	0.23781497736
7.8243	280.0373	279.755932	13	1.0	0.0
8.118	280.4535	281.536823	11	1.0	0.346538330546
8.2073	280.6257	281.53692	11	0.741033486386	0.258966513614
8.0164	280.4658	282.401651	11	1.0	0.0
8.1291	280.4883	286.375848	11	1.0	0.0
7.7811	280.0101	293.733971	13	1.0	0.228655782531
7.8139	280.0357	293.803428	13	1.0	0.0
7.7877	280.0093	293.851575	13	1.0	0.0105787432243
7.8613	280.0804	308.252319	13	0.827986652879	0.172013347121
7.7983	280.0559	315.129473	13	1.0	0.209821199849
8.0879	280.4831	318.42168	11	1.0	0.0373086719941
7.5379	283.1646	318.614492	6	0.122634690861	0.877365309139
7.8443	280.0834	320.708458	13	1.0	0.237518173864
8.0205	280.4033	326.851819	11	1.0	0.0
8.0099	280.5333	326.999831	11	0.763255893103	0.236744106897
8.0189	280.4071	327.148397	11	1.0	0.0
8.0507	280.4728	327.462859	11	1.0	0.0
7.6543	279.9956	333.580623	-1	0.0	0.510443855622
7.8317	280.0126	333.580714	13	1.0	0.194218609611
7.8272	279.993	333.726516	13	1.0	0.249214583086
7.5798	280.0334	333.897195	-1	0.0	0.59587648272
9.0954	268.2717	337.808156	0	1.0	0.0
7.1016	278.1427	338.00211	9	1.0	0.0
7.8013	280.0537	338.851087	13	1.0	0.0
7.7581	280.0469	342.049443	13	1.0	0.00229635585831
7.7968	280.2033	342.049515	12	1.0	0.0
8.0254	280.3805	346.546638	11	1.0	0.139983588473
8.0104	280.5431	353.266699	11	0.793634664299	0.206365335701
2.4564	281.9292	355.389603	5	0.377010477511	0.622989522489
6.8908	284.9115	355.841885	4	1.0	0.0
7.8177	280.0804	356.688267	13	1.0	0.236773314054
7.8062	280.0102	356.835391	13	1.0	0.108230030541
7.7725	279.9672	357.220751	-1	0.0	0.300795387422
7.822	280.1105	357.391451	13	1.0	0.164259653423
7.2967	277.5862	357.515982	10	1.0	0.0
7.4998	277.6444	357.516066	10	0.527622264719	0.472377735281
8.0766	280.4116	365.77319	11	1.0	0.334344356299
8.0036	280.4574	365.852814	11	1.0	0.0178948720753
8.1182	280.3748	370.10334	11	0.559440245289	0.440559754711
7.8354	280.0859	380.756745	13	1.0	0.0429655787191
8.0096	280.0672	380.75681	-1	0.0	0.597145390502
7.8049	280.0108	380.88255	13	1.0	0.0431023936091
7.7342	279.9314	382.649296	-1	0.0	0.419729870194
7.0065	277.512	382.729358	10	0.779921455779	0.220078544221
7.317	277.5876	382.729493	10	1.0	0.0
7.7337	279.9265	382.814593	-1	0.0	0.474466135488
7.7143	279.9758	382.940482	-1	0.0	0.350849616043
7.0725	277.6061	383.058528	10	1.0	0.168366168589
8.114	280.5005	386.350119	11	1.0	0.0
8.1296	280.4828	387.450916	11	1.0	0.0
8.1259	280.4754	387.691786	11	1.0	0.118790349397
7.8217	280.0754	395.836266	13	1.0	0.0
7.7989	280.0218	412.514676	13	1.0	0.0
8.0849	280.5331	414.834417	11	1.0	0.192083055992
15.0509	269.5563	415.510904	1	1.0	0.0
14.9542	269.4686	415.529643	1	0.827194924836	0.172805075164
15.004	269.5558	415.539067	1	1.0	0.0
15.0738	269.6205	415.539104	1	1.0	0.0
15.1415	269.8319	415.539148	1	0.314050176568	0.685949823432
8.8406	278.407	423.847957	7	0.565650027203	0.434349972797
9.0782	278.5344	423.848111	7	1.0	0.311654505758
8.0236	280.4917	424.029849	11	1.0	0.0806857144691
7.9453	280.3394	424.210326	11	0.400818937287	0.599181062713
8.034	280.438	424.485539	11	1.0	0.0561536424616
8.2603	280.4053	430.929357	11	0.529161903757	0.470838096243
7.7065	280.2333	443.163017	-1	0.0	0.453465332329
7.8225	280.216	443.163066	12	1.0	0.0
7.6022	280.169	443.302831	-1	0.0	0.0884881415102
7.7661	279.9712	454.383374	-1	0.0	0.298082536903
7.0984	277.6404	456.044819	10	1.0	0.0
7.2366	277.5935	456.044879	10	1.0	0.059587175447
8.0217	280.5	466.418734	11	1.0	0.0191437270369
8.0038	280.4836	466.61556	11	1.0	0.186569385581
8.0143	280.4551	466.749092	11	1.0	0.0
5.0442	283.3509	474.336858	6	0.293348337993	0.706651662007
7.7888	280.0276	477.647794	13	1.0	0.00663481205712
7.795	280.0564	477.805107	13	1.0	0.255243238607
