23.8128	262.6374	0.0004	29	1.0	0.311538441248
14.7461	264.9863	-598.722562	9	0.374030424992	0.625969575008
24.9852	262.9811	-597.855072	8	0.54277573796	0.45722426204
25.1242	263.0992	-597.788143	8	0.555175592246	0.444824407754
22.2669	263.11	-596.72487	-1	0.0	0.0495774682934
22.6307	262.8961	-596.661939	18	1.0	0.1019319612
22.643	262.924	-596.623896	18	1.0	0.123170428125
22.6446	262.9178	-596.545729	18	1.0	0.0
20.2776	265.0041	-593.249627	15	0.699406150283	0.300593849717
20.8067	264.9193	-593.15488	-1	0.0	0.0143440704634
20.2268	264.9186	-593.073975	15	1.0	0.00884988188088
20.2195	264.8757	-592.990837	15	0.680156885137	0.319843114863
20.2501	264.8863	-592.790631	15	0.783494770178	0.216505229822
25.2729	263.1049	-591.784559	8	0.312328292315	0.687671707685
24.9042	262.996	-591.637504	8	0.619724277969	0.380275722031
25.2577	263.1045	-591.2143	8	0.375926097852	0.624073902148
25.0386	263.1324	-588.071248	8	1.0	0.203298849048
13.191	260.1092	-587.822935	5	0.79214404313	0.20785595687
19.7749	265.7126	-587.515984	-1	0.0	0.346950112976
23.3245	262.789	-586.641669	26	1.0	0.0
23.312	262.833	-586.575486	26	1.0	0.0763168047869
23.3398	262.803	-586.453325	26	1.0	0.459346223147
23.2341	262.8364	-586.272873	26	1.0	0.0
23.3351	262.7841	-586.077394	26	1.0	0.226464545513
21.5789	263.2202	-583.13365	21	0.845496474843	0.154503525157
21.5882	263.2116	-582.413057	21	0.755473321242	0.244526678758
23.7365	262.6348	-582.133641	30	1.0	0.0
23.7002	262.6067	-582.133614	-1	0.0	0.0522513284694
23.7377	262.6783	-582.048235	-1	0.0	0.125072957653
22.2704	262.9244	-581.757601	18	1.0	0.0
22.2281	262.9462	-581.676782	18	1.0	0.322275134823
23.8465	262.7015	-581.644947	-1	0.0	0.271636521819
22.2499	262.9157	-581.610642	18	1.0	0.14683993364
22.2616	262.958	-581.530478	18	1.0	0.30479445129
22.2441	262.9269	-581.441684	18	1.0	0.0
22.2509	262.9358	-581.375587	18	1.0	0.301615965223
22.2303	262.904	-581.288872	18	1.0	0.0482020248908
23.7489	262.6807	-580.64463	-1	0.0	0.0358711159222
24.8759	263.1294	-574.729182	8	0.666651722343	0.333348277657
15.0484	264.6504	-571.875795	-1	0.0	0.568323125111
14.8956	265.0693	-571.875597	-1	0.0	0.454037327396
21.0254	263.8651	-571.867361	16	0.306258267604	0.693741732396
21.021	263.8217	-571.799918	16	0.615672821733	0.384327178267
15.0553	264.977	-571.773156	10	0.859606350418	0.140393649582
20.8441	263.9357	-571.757722	16	0.178356242731	0.821643757269
14.9926	264.9833	-571.685408	10	0.990256530375	0.00974346962461
15.0099	264.9999	-571.459944	10	0.68906300403	0.31093699597
14.9612	264.9621	-571.131388	10	0.699126465083	0.300873534917
24.9482	263.0824	-567.5894	8	1.0	0.0149700715553
22.2438	262.9214	-566.920925	18	1.0	0.0
22.4197	262.8724	-566.439939	18	1.0	0.0976692607827
23.2022	262.7881	-566.408375	26	0.660612767524	0.339387232476
23.1871	262.7913	-566.230191	26	0.704764073085	0.295235926915
23.1703	262.7703	-566.129734	26	0.66077844728	0.33922155272
23.3288	262.7886	-564.040037	26	1.0	0.0
22.6127	262.9033	-562.677466	18	1.0	0.0548402412945
20.9423	264.345	-561.023613	-1	0.0	0.254201370828
20.8069	264.3185	-560.966527	19	1.0	0.0
20.8028	264.3204	-560.917	19	0.884133009275	0.115866990725
20.7602	264.3572	-560.916952	19	0.621935516428	0.378064483572
20.8069	264.2934	-560.781092	19	0.630088217729	0.369911782271
21.8202	263.1559	-555.643559	22	0.515749282338	0.484250717662
21.7195	263.1364	-555.570228	21	0.202460266011	0.797539733989
13.8209	260.008	-554.772934	4	0.973366508554	0.0266334914464
22.5984	262.8943	-553.829053	18	1.0	0.0
22.6469	262.8788	-553.745364	18	1.0	0.133827646955
22.6149	262.9027	-553.542114	18	1.0	0.0106819318531
22.649	262.9211	-553.331866	18	1.0	0.108329645102
22.2226	263.048	-553.300264	18	0.354124528111	0.645875471889
22.1863	262.897	-553.300226	18	1.0	0.405175675011
22.2274	263.0228	-553.209424	18	0.455812766068	0.544187233932
24.9992	263.0219	-552.974518	8	1.0	0.0
25.0457	263.0602	-552.934627	8	0.916849050612	0.0831509493878
22.6046	263.0532	-552.862682	-1	0.0	0.197429207488
25.0142	263.0696	-552.466597	8	0.950275259865	0.0497247401351
24.9901	263.0363	-552.389439	8	1.0	0.183489686501
25.0564	263.0783	-552.184914	8	0.877363923537	0.122636076463
25.1136	263.0935	-551.988575	8	0.660803504621	0.339196495379
23.251	262.8561	-551.344552	26	1.0	0.15424120267
20.1771	264.936	-550.7636	15	0.949712553701	0.0502874462991
20.2241	264.9625	-550.704615	15	1.0	0.111857865716
20.1832	264.9527	-550.673037	15	1.0	0.208499141665
20.1971	264.9782	-550.621195	15	1.0	0.23170337969
20.5483	264.6362	-550.568618	-1	0.0	0.159570297448
20.2005	264.9372	-550.568405	15	1.0	0.0
20.2071	265.0239	-550.427124	15	1.0	0.0
22.8429	262.9093	-550.215751	18	1.0	0.0575036984741
22.8238	262.8914	-550.101895	18	1.0	0.0
25.0058	263.0534	-548.659178	8	1.0	0.0199499876423
21.9533	262.5317	-546.871095	6	1.0	0.0
21.9501	262.5782	-546.816864	6	1.0	0.0
21.9183	262.4781	-546.669874	6	0.574171646623	0.425828353377
14.7472	264.9968	-546.552783	9	0.28435644441	0.71564355559
14.7446	265.0028	-546.456371	9	0.251381411501	0.748618588499
14.725	265.0046	-546.141594	9	0.244848552688	0.755151447312
25.5316	263.3957	-546.129553	7	1.0	0.0
23.2442	262.8507	-544.997619	26	1.0	0.107136996629
23.2307	262.8477	-544.930677	26	1.0	0.0
14.9836	264.9052	-538.039631	10	1.0	0.0
22.42	262.9168	-536.431948	18	1.0	0.154215253652
23.7901	262.4296	-535.056421	24	0.692474369814	0.307525630186
23.8073	262.4653	-534.997738	27	1.0	0.0
23.8214	262.5136	-534.970557	27	1.0	0.0
23.8599	262.2427	-534.905107	-1	0.0	0.0674007052348
23.8391	262.5083	-534.905056	27	1.0	0.0
25.0628	263.125	-534.66699	8	0.990390784455	0.00960921554528
25.0507	263.1266	-534.58068	8	1.0	0.203298849048
21.7876	263.0756	-534.189185	22	0.898158051978	0.101841948022
21.0064	263.8428	-534.153451	16	0.47950945817	0.52049054183
21.717	263.035	-533.620111	22	0.447640007425	0.552359992575
21.7062	263.0093	-533.411103	-1	0.0	0.174824211494
21.7179	263.0092	-533.181841	-1	0.0	0.140129656195
23.7691	262.6513	-530.959718	-1	0.0	0.176007528003
23.2536	262.8985	-529.101407	26	1.0	0.0
23.3298	262.8227	-527.589089	26	1.0	0.242169589513
23.3068	262.8283	-527.499445	26	1.0	0.0336949162229
23.3282	262.8182	-527.383139	26	1.0	0.459346223147
23.4665	262.8426	-527.238785	26	0.821869999815	0.178130000185
23.4299	262.8304	-526.76269	26	1.0	0.0161777948468
21.234	263.4171	-522.423851	11	0.932587060459	0.0674129395413
21.3115	263.2493	-522.372949	-1	0.0	0.0479912814887
21.2286	263.4538	-522.372892	11	1.0	0.0708923104876
20.8038	264.3741	-521.673186	20	1.0	0.0
20.8281	264.3752	-521.649265	20	0.747959446368	0.252040553632
20.799	264.375	-521.565818	20	1.0	0.0
21.0285	264.407	-521.512417	-1	0.0	0.127302041936
23.7282	262.6559	-521.504849	31	1.0	0.0
23.7141	262.6405	-521.45589	31	0.875716751828	0.124283248172
23.6983	262.5934	-521.401855	-1	0.0	0.214969260513
20.8067	264.3742	-521.211787	20	1.0	0.0
23.6984	262.6161	-521.007966	-1	0.0	0.0713186852216
23.7229	262.6128	-520.772875	-1	0.0	0.0713186852216
